# T(K)	P(bar)
1200.6      	1e-08       
1209.4480637368397	1.1885022274370215e-08
1217.0823256734218	1.4125375446227554e-08
1223.7224477261032	1.6788040181225588e-08
1229.6102695777834	1.9952623149688826e-08
1234.9378516446789	2.3713737056616554e-08
1240.105704473681	2.818382931264461e-08
1245.5887079282882	3.3496543915782795e-08
1251.4873812622825	3.981071705534969e-08
1257.8921887421884	4.731512589614813e-08
1264.789135867092	5.6234132519034905e-08
1272.0569316647977	6.683439175686162e-08
1279.8973577401277	7.94328234724282e-08
1288.2952212881946	9.440608762859226e-08
1297.160138317814	1.1220184543019653e-07
1306.3020252729937	1.333521432163324e-07
1315.7659421327617	1.584893192461114e-07
1325.7109390645458	1.883649089489802e-07
1336.1780859820972	2.2387211385683422e-07
1347.0273361309335	2.6607250597988136e-07
1357.8858675926547	3.162277660168379e-07
1369.0980775875908	3.7583740428844433e-07
1380.6564981730546	4.466835921509635e-07
1392.5540437189845	5.308844442309889e-07
1404.5312727251887	6.309573444801942e-07
1416.4870432658222	7.498942093324558e-07
1428.7735643601482	8.912509381337459e-07
1441.3938162259362	1.0592537251772896e-06
1454.3508800477248	1.2589254117941687e-06
1467.1470206717586	1.4962356560944327e-06
1480.2079527096257	1.7782794100389227e-06
1493.7902898543869	2.1134890398366474e-06
1507.946307960382	2.511886431509582e-06
1522.6327151291505	2.9853826189179636e-06
1537.3950554943412	3.5481338923357534e-06
1552.8529509728064	4.216965034285822e-06
1569.0579141435453	5.011872336272725e-06
1586.042181775852	5.95662143529011e-06
1603.4750688528654	7.079457843841388e-06
1621.3651376789408	8.413951416451948e-06
1640.122838944495	1e-05       
1659.7456284868142	1.188502227437019e-05
1680.2153590134267	1.4125375446227555e-05
1700.751453597136	1.678804018122562e-05
1721.7793896194585	1.9952623149688786e-05
1743.546694005846	2.371373705661655e-05
1766.013988017184	2.818382931264455e-05
1789.1473226238527	3.349654391578279e-05
1811.8629455040023	3.981071705534977e-05
1835.06960395435	4.731512589614803e-05
1858.6279644934834	5.623413251903491e-05
1882.3420150743389	6.683439175686148e-05
1905.6753936625882	7.943282347242821e-05
1927.5599938999069	9.440608762859246e-05
1949.1465386000546	0.00011220184543019629
1970.379286021827	0.0001333521432163324
1991.2476538158423	0.00015848931924611142
2011.0598869872185	0.00018836490894898024
2029.9438722058223	0.00022387211385683424
2048.4079260599538	0.0002660725059798809
2066.420818470964	0.0003162277660168379
2083.9978718824655	0.00037583740428844437
2100.275442397924	0.0004466835921509635
2116.078183910746	0.0005308844442309889
2131.68770795599	0.000630957344480193
2147.167475344192	0.0007498942093324559
2162.464435798043	0.0008912509381337458
2176.8721777107157	0.0010592537251772895
2191.2979108650097	0.0012589254117941673
2205.7554863979685	0.0014962356560944345
2220.2154376360586	0.0017782794100389225
2234.208858502615	0.0021134890398366475
2247.536383028289	0.002511886431509582
2260.6940840367524	0.0029853826189179603
2273.610384754762	0.0035481338923357567
2286.238543193609	0.004216965034285822
2297.939828306272	0.0050118723362727255
2309.0946648670233	0.005956621435290103
2319.9800132059786	0.00707945784384138
2330.6672720655997	0.008413951416451957
2341.3      	0.01        
2351.3021590068624	0.01188502227437019
2361.4723589364644	0.014125375446227554
2371.974038543334	0.016788040181225587
2382.9292280603768	0.01995262314968883
2394.2205213961847	0.023713737056616554
2405.8756280596945	0.02818382931264455
2418.2980471154306	0.033496543915782793
2431.600841562329	0.03981071705534969
2445.9102299829565	0.04731512589614813
2460.95811461911	0.056234132519034905
2476.8614924871363	0.06683439175686148
2493.9135143416224	0.07943282347242821
2512.169486834028	0.09440608762859228
2531.66450465533	0.11220184543019629
2551.5025576883118	0.1333521432163324
2572.104847760917	0.1584893192461114
2593.320496049938	0.18836490894898023
2614.8600799355722	0.22387211385683378
2636.0799368443254	0.26607250597988086
2655.5103033032365	0.3162277660168379
2673.728754342209	0.3758374042884443
2690.3007341904604	0.4466835921509634
2704.8029238598074	0.5308844442309879
2716.3861650697545	0.630957344480193
2725.1013782544705	0.7498942093324559
2731.8338576279134	0.8912509381337458
2736.6915929519464	1.0592537251772898
2739.8819141870244	1.2589254117941662
2741.2778568005556	1.4962356560944328
2741.899051855314	1.7782794100389228
2742.1      	2.1134890398366473
2742.0451424924527	2.511886431509582
2741.804381719194	2.9853826189179573
2741.4980196772012	3.548133892335753
2741.132513657393	4.216965034285823
2740.7049882234064	5.011872336272725
2740.20028429906	5.956621435290109
2739.566361132623	7.079457843841373
2738.8105091124917	8.413951416451948
2738.0      	10.0        
