# T(K)	P(bar)
2580.3      	1e-08       
2555.8331802755215	1.1885022274370215e-08
2551.292292410379	1.4125375446227554e-08
2553.3309389092155	1.6788040181225588e-08
2552.8135861131013	1.9952623149688826e-08
2552.8931022633537	2.3713737056616554e-08
2552.9      	2.818382931264461e-08
2552.9      	3.3496543915782795e-08
2552.8723116295914	3.981071705534969e-08
2552.8      	4.731512589614813e-08
2552.8      	5.6234132519034905e-08
2552.736242824581	6.683439175686162e-08
2552.7      	7.94328234724282e-08
2552.6782252610165	9.440608762859226e-08
2552.6      	1.1220184543019653e-07
2552.6      	1.333521432163324e-07
2552.5425533159937	1.584893192461114e-07
2552.463762007196	1.883649089489802e-07
2552.3839846618966	2.2387211385683422e-07
2552.3042107637434	2.6607250597988136e-07
2552.227050584449	3.162277660168379e-07
2552.148978775258	3.7583740428844433e-07
2552.0698885258576	4.466835921509635e-07
2551.9897760281647	5.308844442309889e-07
2551.9109784689135	6.309573444801942e-07
2551.7672639578605	7.498942093324558e-07
2551.8343081840535	8.912509381337459e-07
2557.877002129829	1.0592537251772896e-06
2577.028126106885	1.2589254117941687e-06
2589.4365048938266	1.4962356560944327e-06
2600.6734519488027	1.7782794100389227e-06
2616.524015973935	2.1134890398366474e-06
2637.536031484912	2.511886431509582e-06
2658.321711576229	2.9853826189179636e-06
2672.062629283846	3.5481338923357534e-06
2683.4081421763067	4.216965034285822e-06
2698.665553499904	5.011872336272725e-06
2720.816115654377	5.95662143529011e-06
2740.6262146055287	7.079457843841388e-06
2753.731854200131	8.413951416451948e-06
2768.8060964513193	1e-05       
2785.7036520107	1.188502227437019e-05
2802.615013679667	1.4125375446227555e-05
2818.622235693585	1.678804018122562e-05
2831.271965610905	1.9952623149688786e-05
2847.231767998063	2.371373705661655e-05
2864.9703282737296	2.818382931264455e-05
2876.88359290269	3.349654391578279e-05
2882.3507428162175	3.981071705534977e-05
2890.013333883024	4.731512589614803e-05
2899.209139349594	5.623413251903491e-05
2908.2002348601172	6.683439175686148e-05
2912.500584497542	7.943282347242821e-05
2914.5897521112993	9.440608762859246e-05
2921.923858947821	0.00011220184543019629
2931.116785816408	0.0001333521432163324
2937.8083978869167	0.00015848931924611142
2942.289736342347	0.00018836490894898024
2949.7659616091137	0.00022387211385683424
2957.7947849219795	0.0002660725059798809
2964.5316750282805	0.0003162277660168379
2968.056494390485	0.00037583740428844437
2969.3742024798316	0.0004466835921509635
2972.2197109858807	0.0005308844442309889
2973.1777970511193	0.000630957344480193
2970.362995136586	0.0007498942093324559
2963.635536088819	0.0008912509381337458
2954.201336705194	0.0010592537251772895
2939.9415374816194	0.0012589254117941673
2919.7701042334375	0.0014962356560944345
2892.8834456494187	0.0017782794100389225
2859.4415415445987	0.0021134890398366475
2818.0553288859564	0.002511886431509582
2769.041243073446	0.0029853826189179603
2711.458171128495	0.0035481338923357567
2643.691065629037	0.004216965034285822
2561.236009868472	0.0050118723362727255
2410.6634454180107	0.005956621435290103
2083.322662838123	0.00707945784384138
1731.3229163155981	0.008413951416451957
1792.3      	0.01        
1793.5310349546908	0.01188502227437019
1803.7003988521155	0.014125375446227554
1817.9884050880396	0.016788040181225587
1832.8357059416412	0.01995262314968883
1848.2618390905625	0.023713737056616554
1864.1385197918207	0.02818382931264455
1881.0568494455556	0.033496543915782793
1898.9237019348045	0.03981071705534969
1917.5484585728893	0.04731512589614813
1935.966442372348	0.056234132519034905
1954.6929936267984	0.06683439175686148
1973.8591600608777	0.07943282347242821
1993.2259373560607	0.09440608762859228
2012.531556912801	0.11220184543019629
2031.2117469282937	0.1333521432163324
2050.0718095810557	0.1584893192461114
2068.8796903161824	0.18836490894898023
2087.387435735219	0.22387211385683378
2105.2567889215375	0.26607250597988086
2121.6652760967577	0.3162277660168379
2136.940969026755	0.3758374042884443
2151.0081702851885	0.4466835921509634
2163.8313560569595	0.5308844442309879
2174.8630143521473	0.630957344480193
2184.496898570518	0.7498942093324559
2193.39032523124	0.8912509381337458
2201.597593425242	1.0592537251772898
2209.1777154179467	1.2589254117941662
2215.6145619136723	1.4962356560944328
2221.2269156033385	1.7782794100389228
2226.0833843871415	2.1134890398366473
2230.1497192698125	2.511886431509582
2233.440116504345	2.9853826189179573
2235.538367178892	3.548133892335753
2237.0024590278213	4.216965034285823
2237.9275137393593	5.011872336272725
2238.437393387853	5.956621435290109
2238.675114575266	7.079457843841373
2238.768949088751	8.413951416451948
2238.8      	10.0        
