# T(K)	P(bar)
2906.9      	1e-08       
2902.899136397255	1.1885022274370215e-08
2897.9221926212517	1.4125375446227554e-08
2891.9075932740684	1.6788040181225588e-08
2884.7326997850655	1.9952623149688826e-08
2876.144955557831	2.3713737056616554e-08
2866.058825447767	2.818382931264461e-08
2854.3957699916964	3.3496543915782795e-08
2841.271470067262	3.981071705534969e-08
2826.9762936098173	4.731512589614813e-08
2812.790527364277	5.6234132519034905e-08
2799.333765827945	6.683439175686162e-08
2788.110690256394	7.94328234724282e-08
2779.775768271149	9.440608762859226e-08
2774.2007947093084	1.1220184543019653e-07
2770.714481887418	1.333521432163324e-07
2767.8468127437895	1.584893192461114e-07
2765.312860215874	1.883649089489802e-07
2762.967585871201	2.2387211385683422e-07
2760.8136906210643	2.6607250597988136e-07
2759.0951128578836	3.162277660168379e-07
2757.73468162887	3.7583740428844433e-07
2756.7892196810044	4.466835921509635e-07
2756.3102239718355	5.308844442309889e-07
2756.3890215310867	6.309573444801942e-07
2756.9309441685587	7.498942093324558e-07
2757.961079709636	8.912509381337459e-07
2760.326926443045	1.0592537251772896e-06
2765.0002346793935	1.2589254117941687e-06
2768.4125388458024	1.4962356560944327e-06
2770.994311131886	1.7782794100389227e-06
2772.933042654735	2.1134890398366474e-06
2774.2097150150944	2.511886431509582e-06
2774.6912365616113	2.9853826189179636e-06
2774.0960393544024	3.5481338923357534e-06
2772.7230600925286	4.216965034285822e-06
2770.432423452141	5.011872336272725e-06
2767.1144545560373	5.95662143529011e-06
2762.7562327867836	7.079457843841388e-06
2757.1977674324394	8.413951416451948e-06
2750.4608735213833	1e-05       
2742.4989920511416	1.188502227437019e-05
2733.2888692404094	1.4125375446227555e-05
2722.981779943643	1.678804018122562e-05
2711.5531581225705	1.9952623149688786e-05
2699.0377298968815	2.371373705661655e-05
2685.470272365469	2.818382931264455e-05
2670.870413858809	3.349654391578279e-05
2655.8550021244732	3.981071705534977e-05
2639.99027418545	4.731512589614803e-05
2623.3064822312554	5.623413251903491e-05
2605.8064114265403	6.683439175686148e-05
2587.569743519684	7.943282347242821e-05
2569.118379731528	9.440608762859246e-05
2549.6499235131846	0.00011220184543019629
2529.1471425425584	0.0001333521432163324
2507.540172043068	0.00015848931924611142
2484.9762398201124	0.00018836490894898024
2461.2972871421525	0.00022387211385683424
2436.097289018067	0.0002660725059798809
2409.146599773758	0.0003162277660168379
2380.1139218165995	0.00037583740428844437
2350.116684723826	0.0004466835921509635
2317.91307565052	0.0005308844442309889
2283.133738073501	0.000630957344480193
2245.6292924217787	0.0007498942093324559
2205.5048045297413	0.0008912509381337458
2162.4834668678527	0.0010592537251772895
2115.4505631534453	0.0012589254117941673
2063.852936281845	0.0014962356560944345
2007.5966498564328	0.0017782794100389225
1949.25120014164	0.0021134890398366475
1896.7369221220342	0.002511886431509582
1855.0712824974921	0.0029853826189179603
1826.1413021437158	0.0035481338923357567
1809.2074294765164	0.004216965034285822
1800.9385213302346	0.0050118723362727255
1796.5671085261831	0.005956621435290103
1794.5413324529347	0.00707945784384138
1794.2139393388	0.008413951416451957
1795.1      	0.01        
1796.6387936933634	0.01188502227437019
1798.961528273586	0.014125375446227554
1801.9798359993138	0.016788040181225587
1805.5928917681636	0.01995262314968883
1809.6482154310243	0.023713737056616554
1814.2140637077741	0.02818382931264455
1819.3917993747248	0.033496543915782793
1825.1043161510565	0.03981071705534969
1831.2371282740596	0.04731512589614813
1837.585454604937	0.056234132519034905
1844.3106314368654	0.06683439175686148
1851.3476880226117	0.07943282347242821
1858.60327598649	0.09440608762859228
1866.0108655521856	0.11220184543019629
1873.4211888641166	0.1333521432163324
1880.9601881378612	0.1584893192461114
1888.6875612876156	0.18836490894898023
1896.6335644865728	0.22387211385683378
1904.7705020982	0.26607250597988086
1912.7867392172773	0.3162277660168379
1920.9572285979104	0.3758374042884443
1929.231593310795	0.4466835921509634
1937.5326211553777	0.5308844442309879
1945.4911746397634	0.630957344480193
1952.838593980563	0.7498942093324559
1959.7606291534967	0.8912509381337458
1966.0929635764942	1.0592537251772898
1971.6411917729056	1.2589254117941662
1975.7514672460802	1.4962356560944328
1978.9727941003891	1.7782794100389228
1981.5031110012162	2.1134890398366473
1983.4474308811325	2.511886431509582
1984.9722491117698	2.9853826189179573
1985.981436049096	3.548133892335753
1986.7814754166927	4.216965034285823
1987.3950117765937	5.011872336272725
1987.84985785047	5.956621435290109
1988.1668194336885	7.079457843841373
1988.2689490887508	8.413951416451948
1988.4      	10.0        
