# T(K)	P(bar)
2563.7      	1e-08       
2563.5461206306636	1.1885022274370215e-08
2563.5      	1.4125375446227554e-08
2563.533632636348	1.6788040181225588e-08
2563.6      	1.9952623149688826e-08
2563.6      	2.3713737056616554e-08
2563.6702343951292	2.818382931264461e-08
2563.7484542767816	3.3496543915782795e-08
2563.827688370409	3.981071705534969e-08
2563.9157315623224	4.731512589614813e-08
2564.072480360616	5.6234132519034905e-08
2564.2275143508377	6.683439175686162e-08
2564.4268468578884	7.94328234724282e-08
2564.665324216951	9.440608762859226e-08
2564.9132273720925	1.1220184543019653e-07
2565.3780690816775	1.333521432163324e-07
2565.9021267880435	1.584893192461114e-07
2566.562379928042	1.883649089489802e-07
2567.4081993953473	2.2387211385683422e-07
2568.4452600713394	2.6607250597988136e-07
2569.8130894799133	3.162277660168379e-07
2571.5245093938083	3.7583740428844433e-07
2573.603344224268	4.466835921509635e-07
2576.088510929746	5.308844442309889e-07
2579.082818181297	6.309573444801942e-07
2582.6192969902813	7.498942093324558e-07
2586.617547312962	8.912509381337459e-07
2593.3728902561866	1.0592537251772896e-06
2605.9554308358925	1.2589254117941687e-06
2618.829123827345	1.4962356560944327e-06
2630.5921245462428	1.7782794100389227e-06
2641.901366929626	2.1134890398366474e-06
2653.005159511324	2.511886431509582e-06
2663.9999014901287	2.9853826189179636e-06
2673.6368850874615	3.5481338923357534e-06
2682.6916940743995	4.216965034285822e-06
2691.5402198297493	5.011872336272725e-06
2700.4087685748386	5.95662143529011e-06
2708.729010134322	7.079457843841388e-06
2715.8054179875735	8.413951416451948e-06
2722.7085532302094	1e-05       
2729.4777225823573	1.188502227437019e-05
2735.96246788555	1.4125375446227555e-05
2741.194096543757	1.678804018122562e-05
2745.390655203635	1.9952623149688786e-05
2749.8065777023367	2.371373705661655e-05
2754.2036429709765	2.818382931264455e-05
2757.316483107573	3.349654391578279e-05
2758.3945126679864	3.981071705534977e-05
2759.4851988473606	4.731512589614803e-05
2760.2049795083235	5.623413251903491e-05
2759.836871765103	6.683439175686148e-05
2756.8106997980262	7.943282347242821e-05
2751.302333750554	9.440608762859246e-05
2744.568279081599	0.00011220184543019629
2735.1557140932077	0.0001333521432163324
2721.377215840593	0.00015848931924611142
2702.665662289849	0.00018836490894898024
2680.573146989621	0.00022387211385683424
2652.7208603120816	0.0002660725059798809
2617.9325696719493	0.0003162277660168379
2575.4634867766704	0.00037583740428844437
2523.297748886654	0.0004466835921509635
2457.89625480583	0.0005308844442309889
2374.270787665603	0.000630957344480193
2259.912983994259	0.0007498942093324559
2089.5641102490213	0.0008912509381337458
1936.9406666626471	0.0010592537251772895
1874.0590990958847	0.0012589254117941673
1861.5127278149707	0.0014962356560944345
1858.0505063728435	0.0017782794100389225
1859.789801621794	0.0021134890398366475
1863.5179762643663	0.002511886431509582
1868.743905883818	0.0029853826189179603
1875.209778561287	0.0035481338923357567
1882.559028795739	0.004216965034285822
1890.3598855375144	0.0050118723362727255
1898.6128437016796	0.005956621435290103
1907.4626781118484	0.00707945784384138
1916.8338836959997	0.008413951416451957
1926.5      	0.01        
1935.963581214185	0.01188502227437019
1945.808106441736	0.014125375446227554
1956.0731406342895	0.016788040181225587
1966.7205391555667	0.01995262314968883
1977.3757032893577	0.023713737056616554
1987.922112132751	0.02818382931264455
1998.7351444726678	0.033496543915782793
2009.7209951163925	0.03981071705534969
2020.754014675605	0.04731512589614813
2031.2561841612537	0.056234132519034905
2041.1971612782033	0.06683439175686148
2050.7047451716808	0.07943282347242821
2059.6427981153092	0.09440608762859228
2067.895489939005	0.11220184543019629
2074.7654771761077	0.1333521432163324
2080.7844714851944	0.1584893192461114
2085.9655655898396	0.18836490894898023
2090.3206902146644	0.22387211385683378
2093.9105156315586	0.26607250597988086
2096.5073307131747	0.3162277660168379
2098.7265518432923	0.3758374042884443
2100.5420065345606	0.4466835921509634
2101.943135605696	0.5308844442309879
2103.0463014352144	0.630957344480193
2103.7309441685584	0.7498942093324559
2104.179077578738	0.8912509381337458
2104.47255558185	1.0592537251772898
2104.704550788168	1.2589254117941662
2104.7821031555864	1.4962356560944328
2104.8      	1.7782794100389228
2104.8385811923545	2.1134890398366473
2104.9      	2.511886431509582
2104.9      	2.9853826189179573
2104.9754950806996	3.548133892335753
2105.0534972685214	4.216965034285823
2105.1325019627657	5.011872336272725
2105.2124644626174	5.956621435290109
2105.2917048584222	7.079457843841373
2105.368949088751	8.413951416451948
2105.5      	10.0        
