# T(K)	P(bar)
897.4       	1e-08       
897.4       	1.1885022274370215e-08
897.4       	1.4125375446227554e-08
897.4       	1.6788040181225588e-08
897.4       	1.9952623149688826e-08
897.4       	2.3713737056616554e-08
897.4       	2.818382931264461e-08
897.4       	3.3496543915782795e-08
897.4276883704086	3.981071705534969e-08
897.5       	4.731512589614813e-08
897.5       	5.6234132519034905e-08
897.5637571754189	6.683439175686162e-08
897.6       	7.94328234724282e-08
897.6217747389836	9.440608762859226e-08
897.7022045620154	1.1220184543019653e-07
897.7796781802796	1.333521432163324e-07
897.8574466840062	1.584893192461114e-07
897.9362379928042	1.883649089489802e-07
898.0320306762073	2.2387211385683422e-07
898.1915784725138	2.6607250597988136e-07
898.3458988311015	3.162277660168379e-07
898.5020424494841	3.7583740428844433e-07
898.6903344224268	4.466835921509635e-07
898.9408958873416	5.308844442309889e-07
899.256086124347	6.309573444801942e-07
899.5654720842793	7.498942093324558e-07
899.968616368107	8.912509381337459e-07
900.4451111636995	1.0592537251772896e-06
900.9318555171761	1.2589254117941687e-06
901.474722089105	1.4962356560944327e-06
902.1382933395658	1.7782794100389227e-06
902.8858119235447	2.1134890398366474e-06
903.719430030189	2.511886431509582e-06
904.6824731232231	2.9853826189179636e-06
905.6814360490961	3.5481338923357534e-06
906.7489617593	4.216965034285822e-06
907.9200314042498	5.011872336272725e-06
909.2368247897326	5.95662143529011e-06
910.7423923100201	7.079457843841388e-06
912.2789817750164	8.413951416451948e-06
913.986169244768	1e-05       
915.8639398116943	1.188502227437019e-05
917.9001726668798	1.4125375446227555e-05
920.1646089517754	1.678804018122562e-05
922.6019797356141	1.9952623149688786e-05
925.2382003210128	2.371373705661655e-05
928.0830367409511	2.818382931264455e-05
931.1482719578914	3.349654391578279e-05
934.3053585276749	3.981071705534977e-05
937.6677678059914	4.731512589614803e-05
941.2096857942961	5.623413251903491e-05
944.9113198756596	6.683439175686148e-05
948.7338528867039	7.943282347242821e-05
952.5795042225984	9.440608762859246e-05
956.6395828889812	0.00011220184543019629
960.8910714931316	0.0001333521432163324
965.3173171480906	0.00015848931924611142
969.8772755764234	0.00018836490894898024
974.4383820667088	0.00022387211385683424
979.1107633199879	0.0002660725059798809
983.9214189278528	0.0003162277660168379
988.9060383652993	0.00037583740428844437
993.711797279387	0.0004466835921509635
998.5916695839651	0.0005308844442309889
1003.7039817079556	0.000630957344480193
1009.0975040528452	0.0007498942093324559
1014.7037199259843	0.0008912509381337458
1020.3895248694811	0.0010592537251772895
1026.4208421648684	0.0012589254117941673
1032.8246456211566	0.0014962356560944345
1039.624798797996	0.0017782794100389225
1046.7400975437024	0.0021134890398366475
1053.89176524204	0.002511886431509582
1061.4564504220514	0.0029853826189179603
1069.4651291091773	0.0035481338923357567
1077.9261122512278	0.004216965034285822
1086.6630718020162	0.0050118723362727255
1095.5414539416033	0.005956621435290103
1104.9814937092397	0.00707945784384138
1115.1256191579996	0.008413951416451957
1126.0      	0.01        
1137.0023749075485	0.01188502227437019
1148.950631389018	0.014125375446227554
1161.884813451863	0.016788040181225587
1175.7319142451227	0.01995262314968883
1189.9653051402615	0.023713737056616554
1204.4040662843588	0.02818382931264455
1219.4485839724475	0.033496543915782793
1234.954608970502	0.03981071705534969
1250.765290451085	0.04731512589614813
1266.361795881265	0.056234132519034905
1282.361492487136	0.06683439175686148
1299.2443851977714	0.07943282347242821
1317.1388384001264	0.09440608762859228
1336.1667011714985	0.11220184543019629
1356.0819450723131	0.1333521432163324
1377.335384560056	0.1584893192461114
1399.8902078772387	0.18836490894898023
1423.6807701502369	0.22387211385683378
1448.4904524758845	0.26607250597988086
1473.8003577161944	0.3162277660168379
1500.149258861766	0.3758374042884443
1527.529350372218	0.4466835921509634
1555.9828695791068	0.5308844442309879
1585.1379665021036	0.630957344480193
1614.6189520697412	0.7498942093324559
1645.0496027163172	0.8912509381337458
1676.325707192066	1.0592537251772898
1708.3658231488914	1.2589254117941662
1740.1622937904306	1.4962356560944328
1771.5437691672755	1.7782794100389228
1801.859297594091	2.1134890398366473
1831.0560442490657	2.511886431509582
1860.26835140443	2.9853826189179573
1889.7901109886825	3.548133892335753
1918.459016667713	4.216965034285823
1946.2181653775442	5.011872336272725
1974.3973966124415	5.956621435290109
2008.074564829399	7.079457843841373
2093.994161057228	8.413951416451948
2198.9      	10.0        
