# T(K)	P(bar)
3004.7      	1e-08       
2927.2986772238187	1.1885022274370215e-08
2845.023852729427	1.4125375446227554e-08
2748.3407584767365	1.6788040181225588e-08
2633.0317302764897	1.9952623149688826e-08
2510.894923489154	2.3713737056616554e-08
2420.794664713327	2.818382931264461e-08
2363.938855698308	3.3496543915782795e-08
2337.2233722193523	3.981071705534969e-08
2332.067436559482	4.731512589614813e-08
2334.7321661304672	5.6234132519034905e-08
2338.579130297203	6.683439175686162e-08
2342.9100902998775	7.94328234724282e-08
2347.4193853830807	9.440608762859226e-08
2351.916841786815	1.1220184543019653e-07
2356.022943554819	1.333521432163324e-07
2359.6851007802784	1.584893192461114e-07
2362.904567740951	1.883649089489802e-07
2365.5843681144875	2.2387211385683422e-07
2367.4989416701646	2.6607250597988136e-07
2368.5483424021595	3.162277660168379e-07
2368.951021224742	3.7583740428844433e-07
2368.638662310293	4.466835921509635e-07
2367.5444007041147	5.308844442309889e-07
2365.574461722831	6.309573444801942e-07
2362.8443832204166	7.498942093324558e-07
2359.6301466338828	8.912509381337459e-07
2355.966555108554	1.0592537251772896e-06
2351.8861129561024	1.2589254117941687e-06
2348.2411516874386	1.4962356560944327e-06
2344.947774786422	1.7782794100389227e-06
2341.911077075239	2.1134890398366474e-06
2339.1331390886785	2.511886431509582e-06
2336.645277765007	2.9853826189179636e-06
2334.335147579009	3.5481338923357534e-06
2331.9415846758357	4.216965034285822e-06
2329.427435228735	5.011872336272725e-06
2326.738814883152	5.95662143529011e-06
2323.8069202383817	7.079457843841388e-06
2320.5351891837145	8.413951416451948e-06
2316.7915377616014	1e-05       
2312.5331020444014	1.188502227437019e-05
2307.723727102941	1.4125375446227555e-05
2302.335930425086	1.678804018122562e-05
2296.5452981279163	1.9952623149688786e-05
2290.207227791826	2.371373705661655e-05
2283.386651757797	2.818382931264455e-05
2276.302278719391	3.349654391578279e-05
2269.9111034683656	3.981071705534977e-05
2263.949663235378	4.731512589614803e-05
2258.775375680733	5.623413251903491e-05
2254.6961484214075	6.683439175686148e-05
2251.9885208719184	7.943282347242821e-05
2251.3704594932883	9.440608762859246e-05
2252.594496620594	0.00011220184543019629
2255.33071433971	0.0001333521432163324
2259.054882319873	0.00015848931924611142
2263.064500937889	0.00018836490894898024
2267.928726005696	0.00022387211385683424
2273.0283269299866	0.0002660725059798809
2277.685822804801	0.0003162277660168379
2281.0797567865675	0.00037583740428844437
2282.9400505597628	0.0004466835921509635
2284.9235461775093	0.0005308844442309889
2285.4767799416213	0.000630957344480193
2283.6591039584787	0.0007498942093324559
2279.254220058155	0.0008912509381337458
2273.6846578990253	0.0010592537251772895
2266.009955945565	0.0012589254117941673
2255.4194629764825	0.0014962356560944345
2241.45434941792	0.0017782794100389225
2225.1682211777475	0.0021134890398366475
2208.3839076558415	0.002511886431509582
2190.069960575954	0.0029853826189179603
2170.0975752260997	0.0035481338923357567
2148.562670811717	0.004216965034285822
2127.110314771835	0.0050118723362727255
2105.333130334503	0.005956621435290103
2083.082046292607	0.00707945784384138
2060.6320674992007	0.008413951416451957
2038.4      	0.01        
2018.4726216709437	0.01188502227437019
1999.8525579059292	0.014125375446227554
1982.6062074576957	0.016788040181225587
1966.8360163203836	0.01995262314968883
1953.0002061765056	0.023713737056616554
1941.3350751256944	0.02818382931264455
1931.0370325094045	0.033496543915782793
1922.1972931815878	0.03981071705534969
1914.817932194069	0.04731512589614813
1909.018226657218	0.056234132519034905
1904.4933553519593	0.06683439175686148
1900.8932731334148	0.07943282347242821
1898.1120820474432	0.09440608762859228
1895.956069676628	0.11220184543019629
1894.4122523199758	0.1333521432163324
1893.3694632008612	0.1584893192461114
1892.718810035979	0.18836490894898023
1892.3839846618964	0.22387211385683378
1892.3042107637432	0.26607250597988086
1892.3729494155507	0.3162277660168379
1892.4510212247421	0.3758374042884443
1892.5      	0.4466835921509634
1892.5      	0.5308844442309879
1892.5      	0.630957344480193
1892.5      	0.7498942093324559
1892.5      	0.8912509381337458
1892.5      	1.0592537251772898
1892.5      	1.2589254117941662
1892.5      	1.4962356560944328
1892.559810371063	1.7782794100389228
1892.6385811923544	2.1134890398366473
1892.7182858358492	2.511886431509582
1892.7985394269351	2.9853826189179573
1892.9509901613994	3.548133892335753
1893.106994537043	4.216965034285823
1893.2975058882969	5.011872336272725
1893.5373933878525	5.956621435290109
1893.7751145752663	7.079457843841373
1894.0757963550034	8.413951416451948
1894.5      	10.0        
