# T(K)	P(bar)
2372.5      	1e-08       
2365.806247433869	1.1885022274370215e-08
2359.8579401265233	1.4125375446227554e-08
2354.5484091827693	1.6788040181225588e-08
2349.779936005634	1.9952623149688826e-08
2345.5655800422687	2.3713737056616554e-08
2341.7585146386514	2.818382931264461e-08
2338.022648991256	3.3496543915782795e-08
2334.354023331611	3.981071705534969e-08
2330.7460398477447	4.731512589614813e-08
2327.219191886146	5.6234132519034905e-08
2323.8584414569864	6.683439175686162e-08
2320.481861703601	7.94328234724282e-08
2317.0854609626895	9.440608762859226e-08
2313.7118175193855	1.1220184543019653e-07
2310.612872788816	1.333521432163324e-07
2307.5595793237585	1.584893192461114e-07
2304.5229562734403	1.883649089489802e-07
2301.539463166372	2.2387211385683422e-07
2298.74737673101	2.6607250597988136e-07
2296.1926692868255	3.162277660168379e-07
2293.76936325774	3.7583740428844433e-07
2291.486990198159	4.466835921509635e-07
2289.3444007041144	5.308844442309889e-07
2287.374461722831	6.309573444801942e-07
2285.639903536464	7.498942093324558e-07
2283.870303922257	8.912509381337459e-07
2281.8502589875525	1.0592537251772896e-06
2279.377128719463	1.2589254117941687e-06
2277.283214799167	1.4962356560944327e-06
2275.364551094491	1.7782794100389227e-06
2273.5512137682017	2.1134890398366474e-06
2271.779425775471	2.511886431509582e-06
2269.9335931804894	2.9853826189179636e-06
2268.0881180632073	3.5481338923357534e-06
2266.109071018443	4.216965034285822e-06
2263.957443079797	5.011872336272725e-06
2261.6011371962395	5.95662143529011e-06
2259.0654445304926	7.079457843841388e-06
2256.4557309824722	8.413951416451948e-06
2253.747133757962	1e-05       
2250.970484263628	1.188502227437019e-05
2248.151509792839	1.4125375446227555e-05
2245.3404854391756	1.678804018122562e-05
2242.547772797434	1.9952623149688786e-05
2239.761799678987	2.371373705661655e-05
2236.9169632590488	2.818382931264455e-05
2233.854082771762	3.349654391578279e-05
2230.8510004248947	3.981071705534977e-05
2227.700489089872	4.731512589614803e-05
2224.3952937140275	5.623413251903491e-05
2220.947956780645	6.683439175686148e-05
2217.443968187188	7.943282347242821e-05
2214.0500362841135	9.440608762859246e-05
2210.509041266167	0.00011220184543019629
2206.8692856602897	0.0001333521432163324
2203.180794724823	0.00015848931924611142
2199.4856559984155	0.00018836490894898024
2195.7772484881016	0.00022387211385683424
2191.92436390001	0.0002660725059798809
2187.907842189543	0.0003162277660168379
2183.7205472302235	0.00037583740428844437
2179.534886240534	0.0004466835921509635
2175.0427221356517	0.0005308844442309889
2170.2828825986085	0.000630957344480193
2165.2709247501743	0.0007498942093324559
2159.9850640697864	0.0008912509381337458
2154.458840667532	0.0010592537251772895
2148.4791578351314	0.0012589254117941673
2142.0753543788433	0.0014962356560944345
2135.275201202004	0.0017782794100389225
2128.159902456298	0.0021134890398366475
2120.6023144197643	0.002511886431509582
2112.751500074473	0.0029853826189179603
2104.7363996187914	0.0035481338923357567
2096.613019764474	0.004216965034285822
2088.4221201856094	0.0050118723362727255
2080.0259262640457	0.005956621435290103
2071.5756933345647	0.00707945784384138
2063.157851766	0.008413951416451957
2054.7      	0.01        
2046.3905140558375	0.01188502227437019
2038.2606643476654	0.014125375446227554
2030.404899546936	0.016788040181225587
2022.877249820888	0.01995262314968883
2015.7207962981925	0.023713737056616554
2009.2003108091162	0.02818382931264455
2003.0174749645846	0.033496543915782793
1997.1895024418038	0.03981071705534969
1991.6651268810363	0.04731512589614813
1986.3356677390655	0.056234132519034905
1981.1282692469322	0.06683439175686148
1976.1207805562713	0.07943282347242821
1971.4459388338698	0.09440608762859228
1967.1967637400758	0.11220184543019629
1963.568792951943	0.1333521432163324
1960.1351743306388	0.1584893192461114
1957.031670251853	0.18836490894898023
1954.3675858712013	0.22387211385683378
1952.2136906210646	0.26607250597988086
1950.3492140267822	0.3162277660168379
1948.730596729902	0.3758374042884443
1947.348327887866	0.4466835921509634
1946.136416450633	0.5308844442309879
1944.8756555026118	0.630957344480193
1943.4390075996735	0.7498942093324559
1941.8598427116258	0.8912509381337458
1940.1195553452021	1.0592537251772898
1938.1907810839673	1.2589254117941662
1936.329524265926	1.4962356560944328
1934.6439822076798	1.7782794100389228
1933.1827009223284	2.1134890398366473
1932.0171416415092	2.511886431509582
1931.2146057306475	2.9853826189179573
1930.898019677201	3.548133892335753
1930.8      	4.216965034285823
1930.9300078510626	5.011872336272725
1931.2623223130877	5.956621435290109
1931.6585242921105	7.079457843841373
1932.113694532505	8.413951416451948
1932.7      	10.0        
