# T(K)	P(bar)
1900.8      	1e-08       
1885.7967614897063	1.1885022274370215e-08
1869.1453153901136	1.4125375446227554e-08
1850.9945346401219	1.6788040181225588e-08
1831.5898856115878	1.9952623149688826e-08
1811.6313318982927	2.3713737056616554e-08
1792.762807588385	2.818382931264461e-08
1774.8885133847898	3.3496543915782795e-08
1758.8099119193053	3.981071705534969e-08
1745.4268982911033	4.731512589614813e-08
1736.7273399858273	5.6234132519034905e-08
1732.2034127553106	6.683439175686162e-08
1730.7114114298138	7.94328234724282e-08
1731.7621158644256	9.440608762859226e-08
1734.5859779185996	1.1220184543019653e-07
1737.6074490309047	1.333521432163324e-07
1739.8361671001549	1.584893192461114e-07
1740.7550480287832	1.883649089489802e-07
1739.8593864758539	2.2387211385683422e-07
1736.6684305497254	2.6607250597988136e-07
1730.6640467559405	3.162277660168379e-07
1722.5305167051854	3.7583740428844433e-07
1712.4338362493722	4.466835921509635e-07
1700.73573230918	5.308844442309889e-07
1688.6797057437245	6.309573444801942e-07
1677.8412130923648	7.498942093324558e-07
1668.8125993209208	8.912509381337459e-07
1662.311666272254	1.0592537251772896e-06
1658.9455078816804	1.2589254117941687e-06
1659.7210315558643	1.4962356560944327e-06
1663.5484326348353	1.7782794100389227e-06
1670.166768774283	2.1134890398366474e-06
1679.469732033966	2.511886431509582e-06
1691.1867563325463	2.9853826189179636e-06
1704.8381243645456	3.5481338923357534e-06
1720.166940046892	4.216965034285822e-06
1737.2079533988576	5.011872336272725e-06
1756.0158313553175	5.95662143529011e-06
1776.459853472906	7.079457843841388e-06
1798.2504902939831	8.413951416451948e-06
1822.0230209281165	1e-05       
1847.6233510691716	1.188502227437019e-05
1874.7227795198203	1.4125375446227555e-05
1902.1302669680408	1.678804018122562e-05
1930.2976432260873	1.9952623149688786e-05
1959.3681977159658	2.371373705661655e-05
1989.312792329612	2.818382931264455e-05
2020.2379797155024	3.349654391578279e-05
2048.8827651779284	3.981071705534977e-05
2075.7886867047064	4.731512589614803e-05
2100.403066951865	5.623413251903491e-05
2122.223226901612	6.683439175686148e-05
2140.6191670172625	7.943282347242821e-05
2154.7862152013545	9.440608762859246e-05
2166.175234792672	0.00011220184543019629
2174.7564286629868	0.0001333521432163324
2180.6121741410893	0.00015848931924611142
2183.3638731926694	0.00018836490894898024
2183.865057323165	0.00022387211385683424
2182.9427201160042	0.0002660725059798809
2180.9892905360734	0.0003162277660168379
2178.49698081735	0.00037583740428844437
2176.0941013603065	0.0004466835921509635
2174.5038351916287	0.0005308844442309889
2173.8      	0.000630957344480193
2174.073715212079	0.0007498942093324559
2175.355135983082	0.0008912509381337458
2178.515676277273	0.0010592537251772895
2182.9384037791338	0.0012589254117941673
2188.124713121889	0.0014962356560944345
2193.608452385086	0.0017782794100389225
2199.221632506699	0.0021134890398366475
2207.2742194772295	0.002511886431509582
2214.9882524081486	0.0029853826189179603
2221.4990774655066	0.0035481338923357567
2226.58572986906	0.004216965034285822
2231.968321020885	0.0050118723362727255
2236.5288819193893	0.005956621435290103
2239.138371446413	0.00707945784384138
2239.4499174456	0.008413951416451957
2238.0      	0.01        
2236.9997840993137	0.01188502227437019
2233.0864451159796	0.014125375446227554
2226.3667773653674	0.016788040181225587
2217.4240108802555	0.01995262314968883
2208.2001374510037	0.023713737056616554
2198.129059842897	0.02818382931264455
2186.350407161351	0.033496543915782793
2173.2099119193053	0.03981071705534969
2159.354951421429	0.04731512589614813
2145.9529291673553	0.056234132519034905
2131.231107968729	0.06683439175686148
2115.8281073793723	0.07943282347242821
2100.436997504987	0.09440608762859228
2085.804627089652	0.11220184543019629
2071.9102708797814	0.1333521432163324
2058.569983431333	0.1584893192461114
2045.9643010793702	0.18836490894898023
2034.2379293560066	0.22387211385683378
2023.4684531053235	0.26607250597988086
2014.146070133911	0.3162277660168379
2005.8999199752834	0.3758374042884443
1998.781416491046	0.4466835921509634
1992.8581294927226	0.5308844442309879
1988.6818588524013	0.630957344480193
1986.1753273889751	0.7498942093324559
1984.7970754478397	0.8912509381337458
1984.3725555818496	1.0592537251772898
1984.6455078816803	1.2589254117941662
1985.4210315558641	1.4962356560944328
1986.4373451948802	1.7782794100389228
1987.578717885317	2.1134890398366473
1988.7560017018873	2.511886431509582
1989.8795519770936	2.9853826189179573
1990.8059409683963	3.548133892335753
1991.5814754166927	4.216965034285823
1992.2275137393594	5.011872336272725
1992.7623223130877	5.956621435290109
1993.1585242921105	7.079457843841373
1993.4757963550032	8.413951416451948
1993.8      	10.0        
