# T(K)	P(bar)
1520.9      	1e-08       
1523.977587386727	1.1885022274370215e-08
1527.6375415788034	1.4125375446227554e-08
1531.9515908172307	1.6788040181225588e-08
1537.005372369492	1.9952623149688826e-08
1542.8895674881528	2.3713737056616554e-08
1549.7913299567908	2.818382931264461e-08
1557.7330618924325	3.3496543915782795e-08
1566.8717997827146	3.981071705534969e-08
1577.4113302988296	4.731512589614813e-08
1589.4809877674109	5.6234132519034905e-08
1602.8212628737308	6.683439175686162e-08
1617.6564571925533	7.94328234724282e-08
1634.1210910102905	9.440608762859226e-08
1652.3533450658583	1.1220184543019653e-07
1671.799223250181	1.333521432163324e-07
1692.525498049684	1.584893192461114e-07
1714.0292100283505	1.883649089489802e-07
1736.0323406833347	2.2387211385683422e-07
1758.6083538606927	2.6607250597988136e-07
1781.0282799252661	3.162277660168379e-07
1802.9818580287936	3.7583740428844433e-07
1824.4494291735568	4.466835921509635e-07
1845.599128564552	5.308844442309889e-07
1866.4016842069066	6.309573444801942e-07
1886.3565814149438	7.498942093324558e-07
1905.7446547242757	8.912509381337459e-07
1925.3123356209276	1.0592537251772896e-06
1946.2513494065113	1.2589254117941687e-06
1965.8720983633632	1.4962356560944327e-06
1984.9937305393414	1.7782794100389227e-06
2004.3295545115543	2.1134890398366474e-06
2023.980029783025	2.511886431509582e-06
2043.6421595991358	2.9853826189179636e-06
2062.1188193679263	3.5481338923357534e-06
2080.7858471766203	4.216965034285822e-06
2100.7080319094825	5.011872336272725e-06
2122.4775850702854	5.95662143529011e-06
2144.5856554997704	7.079457843841388e-06
2165.033610341465	8.413951416451948e-06
2185.478434940855	1e-05       
2207.273508110203	1.188502227437019e-05
2231.5603116342704	1.4125375446227555e-05
2253.736170424284	1.678804018122562e-05
2274.0783997516514	1.9952623149688786e-05
2295.821974134251	2.371373705661655e-05
2319.7115686879097	2.818382931264455e-05
2345.140258434893	3.349654391578279e-05
2367.3938686462934	3.981071705534977e-05
2390.3574326904413	4.731512589614803e-05
2415.822575151633	5.623413251903491e-05
2443.6273133403215	6.683439175686148e-05
2469.0312306428864	7.943282347242821e-05
2491.4895344066185	9.440608762859246e-05
2516.9817974052166	0.00011220184543019629
2543.4546432245493	0.0001333521432163324
2568.0992812557997	0.00015848931924611142
2589.248053966515	0.00018836490894898024
2611.4666237177207	0.00022387211385683424
2633.827074881943	0.0002660725059798809
2654.7895968061825	0.0003162277660168379
2672.478236702614	0.00037583740428844437
2685.96536655828	0.0004466835921509635
2698.7928646444816	0.0005308844442309889
2709.872624773594	0.000630957344480193
2718.260646446806	0.0007498942093324559
2723.2261519344434	0.0008912509381337458
2724.8836553701303	0.0010592537251772895
2723.626472992335	0.0012589254117941673
2718.7504387547583	0.0014962356560944345
2709.57317571063	0.0017782794100389225
2695.500695969122	0.0021134890398366475
2674.9923576635797	0.002511886431509582
2649.661213133048	0.0029853826189179603
2620.042541019228	0.0035481338923357567
2586.59989091658	0.004216965034285822
2548.921752853805	0.0050118723362727255
2510.32375282832	0.005956621435290103
2471.7710641565195	0.00707945784384138
2433.9728948628012	0.008413951416451957
2397.0      	0.01        
2356.2989068105376	0.01188502227437019
2313.2752818226763	0.014125375446227554
2267.4186223730867	0.016788040181225587
2218.2603375793815	0.01995262314968883
2165.9387107134526	0.023713737056616554
2119.821238083295	0.02818382931264455
2084.0781004836135	0.033496543915782793
2059.262325918272	0.03981071705534969
2043.816777354846	0.04731512589614813
2034.0199774615169	0.056234132519034905
2029.6221986324051	0.06683439175686148
2028.3536937157767	0.07943282347242821
2028.8524231728852	0.09440608762859228
2029.4307512263604	0.11220184543019629
2030.5114233760169	0.1333521432163324
2032.5196458158332	0.1584893192461114
2035.0320917553427	0.18836490894898023
2037.6324141287987	0.22387211385683378
2039.7863093789354	0.26607250597988086
2042.3073307131745	0.3162277660168379
2045.0877853154543	0.3758374042884443
2047.9840130691214	0.4466835921509634
2050.919182845252	0.5308844442309879
2054.149882774557	0.630957344480193
2057.3210888638623	0.7498942093324559
2059.908773656481	0.8912509381337458
2061.4483703879	1.0592537251772898
2061.508984236639	1.2589254117941662
2059.9579368882714	1.4962356560944328
2057.2673955285477	1.7782794100389228
2053.7709403822764	2.1134890398366473
2049.822279879244	2.511886431509582
2045.9701075071082	2.9853826189179573
2043.40866233691	3.548133892335753
2041.5300546295714	4.216965034285823
2040.3074823351094	5.011872336272725
2039.7373933878525	5.956621435290109
2039.9751145752664	7.079457843841373
2041.3100326862657	8.413951416451948
2043.9      	10.0        
