# T(K)	P(bar)
2397.4      	1e-08       
2389.706031533183	1.1885022274370215e-08
2385.1004650738055	1.4125375446227554e-08
2382.325551454951	1.6788040181225588e-08
2380.38262219038	1.9952623149688826e-08
2379.1103637863453	2.3713737056616554e-08
2378.1571872584454	2.818382931264461e-08
2377.3154572321823	3.3496543915782795e-08
2376.523116295914	3.981071705534969e-08
2375.729207969549	4.731512589614813e-08
2375.0238383772294	5.6234132519034905e-08
2374.198671070392	6.683439175686162e-08
2373.2926125684467	7.94328234724282e-08
2372.3169283932134	9.440608762859226e-08
2371.2691361317848	1.1220184543019653e-07
2370.1845054760856	1.333521432163324e-07
2369.0382997399074	1.584893192461114e-07
2367.7839541223284	1.883649089489802e-07
2366.3957085760303	2.2387211385683422e-07
2364.8800045111198	2.6607250597988136e-07
2363.1221634423327	3.162277660168379e-07
2361.1734481567078	3.7583740428844433e-07
2358.996655775732	4.466835921509635e-07
2356.5523849575957	5.308844442309889e-07
2353.87326794305	6.309573444801942e-07
2350.911647178277	7.498942093324558e-07
2347.6301466338828	8.912509381337459e-07
2344.087481078304	1.0592537251772896e-06
2340.3815621679346	1.2589254117941687e-06
2336.659048531852	1.4962356560944327e-06
2332.7496710757932	1.7782794100389227e-06
2328.655196805213	2.1134890398366474e-06
2324.3942790283004	2.511886431509582e-06
2319.9803315185613	2.9853826189179636e-06
2315.445790238718	3.5481338923357534e-06
2310.683169351672	4.216965034285822e-06
2305.687372420235	5.011872336272725e-06
2300.415023154157	5.95662143529011e-06
2294.7889550520295	7.079457843841388e-06
2289.0288183436883	8.413951416451948e-06
2282.8747952684257	1e-05       
2276.3160470477715	1.188502227437019e-05
2269.364969470588	1.4125375446227555e-05
2262.1812405667815	1.678804018122562e-05
2254.7314989264196	1.9952623149688786e-05
2246.7853990369613	2.371373705661655e-05
2238.3127084672215	2.818382931264455e-05
2229.3622483152853	3.349654391578279e-05
2220.353001274684	3.981071705534977e-05
2210.9014672696153	4.731512589614803e-05
2200.9858811420827	5.623413251903491e-05
2190.5994128497073	6.683439175686148e-05
2179.8485387561454	7.943282347242821e-05
2168.862617923369	9.440608762859246e-05
2157.3792858404113	0.00011220184543019629
2145.3582141014244	0.0001333521432163324
2132.7194026451198	0.00015848931924611142
2119.66848714334	0.00018836490894898024
2106.410140415697	0.00022387211385683424
2092.611222762036	0.0002660725059798809
2077.960629875567	0.0003162277660168379
2061.9556033253702	0.00037583740428844437
2044.5928614422146	0.0004466835921509635
2025.0059402950017	0.0005308844442309889
2002.9507687448568	0.000630957344480193
1977.8216573229397	0.0007498942093324559
1948.429068388054	0.0008912509381337458
1912.3115504964248	0.0010592537251772895
1874.5403460660066	0.0012589254117941673
1835.1334058046305	0.0014962356560944345
1797.2216565920996	0.0017782794100389225
1777.93129110374	0.0021134890398366475
1772.2849839047317	0.002511886431509582
1773.9217326216526	0.0029853826189179603
1781.6342382087857	0.0035481338923357567
1794.7373291882827	0.004216965034285822
1816.1896852281648	0.0050118723362727255
1840.4160710364893	0.005956621435290103
1864.9751407511972	0.00707945784384138
1890.0849569031993	0.008413951416451957
1918.6      	0.01        
1947.0676833272232	0.01188502227437019
1971.7514953149387	0.014125375446227554
1993.945383359535	0.016788040181225587
2014.6742532573999	0.01995262314968883
2033.8376454681732	0.023713737056616554
2049.1254726551365	0.02818382931264455
2062.1681415172675	0.033496543915782793
2073.3333579306714	0.03981071705534969
2083.2202963958644	0.04731512589614813
2092.3901010960203	0.056234132519034905
2100.885774945244	0.06683439175686148
2109.0282285962767	0.07943282347242821
2116.9339244203916	0.09440608762859228
2124.81965161686	0.11220184543019629
2132.538738400121	0.1333521432163324
2140.160188137861	0.1584893192461114
2147.7788473092032	0.18836490894898023
2155.4534877960546	0.22387211385683378
2163.1915559169156	0.26607250597988086
2170.165447399567	0.3162277660168379
2176.5796555298766	0.3758374042884443
2182.2970228709623	0.4466835921509634
2187.211198591771	0.5308844442309879
2191.151076554338	0.630957344480193
2194.089248758514	0.7498942093324559
2196.419234867112	0.8912509381337458
2198.2837038789985	1.0592537251772898
2199.8728126106885	1.2589254117941662
2201.113650489383	1.4962356560944328
2202.23734519488	1.7782794100389228
2203.262974308254	2.1134890398366473
2204.1645725226417	2.511886431509582
2204.8868548424175	2.9853826189179573
2205.428465564898	3.548133892335753
2205.813989074086	4.216965034285823
2206.065003925531	5.011872336272725
2206.2124644626174	5.956621435290109
2206.2917048584222	7.079457843841373
2206.231050911249	8.413951416451948
2206.2      	10.0        
