# T(K)	P(bar)
2312.1      	1e-08       
2311.8691809459956	1.1885022274370215e-08
2312.0190033263043	1.4125375446227554e-08
2312.435428454436	1.6788040181225588e-08
2312.9679305655063	1.9952623149688826e-08
2313.365511316767	2.3713737056616554e-08
2313.9618751610365	2.818382931264461e-08
2314.6845427678177	3.3496543915782795e-08
2315.5876371857207	3.981071705534969e-08
2316.702255155096	4.731512589614813e-08
2317.721122344002	5.6234132519034905e-08
2319.0476291575405	6.683439175686162e-08
2320.630210291181	7.94328234724282e-08
2322.466143213573	9.440608762859226e-08
2324.5705459844917	1.1220184543019653e-07
2327.049701768947	1.333521432163324e-07
2329.8829739922353	1.584893192461114e-07
2333.130709676189	1.883649089489802e-07
2336.8648282575973	2.2387211385683422e-07
2341.1726187578706	2.6607250597988136e-07
2345.849914348595	3.162277660168379e-07
2351.0714857319404	3.7583740428844433e-07
2356.8486949830963	4.466835921509635e-07
2363.2201574651885	5.308844442309889e-07
2370.311937797809	6.309573444801942e-07
2377.3394899173536	7.498942093324558e-07
2384.7874006790794	8.912509381337459e-07
2398.51970671877	1.0592537251772896e-06
2426.133615612626	1.2589254117941687e-06
2452.268763432622	1.4962356560944327e-06
2472.714299426153	1.7782794100389227e-06
2493.9743577063414	2.1134890398366474e-06
2519.4400468018966	2.511886431509582e-06
2550.3376793700704	2.9853826189179636e-06
2571.8876324345147	3.5481338923357534e-06
2591.0043717599274	4.216965034285822e-06
2613.56321640945	5.011872336272725e-06
2641.70251399552	5.95662143529011e-06
2663.969065216615	7.079457843841388e-06
2680.434563193918	8.413951416451948e-06
2698.79508644222	1e-05       
2720.1938353327996	1.188502227437019e-05
2743.8323562774935	1.4125375446227555e-05
2761.167006458419	1.678804018122562e-05
2775.8236978795676	1.9952623149688786e-05
2791.927756367712	2.371373705661655e-05
2809.647914535282	2.818382931264455e-05
2826.5789594536463	3.349654391578279e-05
2838.2832803952824	3.981071705534977e-05
2851.0784718002847	4.731512589614803e-05
2863.923941263389	5.623413251903491e-05
2875.3781822590904	6.683439175686148e-05
2882.784339967989	7.943282347242821e-05
2887.5954050671185	9.440608762859246e-05
2893.085062255898	0.00011220184543019629
2897.189285726024	0.0001333521432163324
2897.418359896605	0.00015848931924611142
2893.1728813598816	0.00018836490894898024
2886.970127531013	0.00022387211385683424
2877.3425535340307	0.0002660725059798809
2863.151880959026	0.0003162277660168379
2843.5096865667874	0.00037583740428844437
2820.4110388829463	0.0004466835921509635
2796.0072603605577	0.0005308844442309889
2768.560939839835	0.000630957344480193
2737.6860476904776	0.0007498942093324559
2704.8496404335206	0.0008912509381337458
2673.2850649123343	0.0010592537251772895
2641.8349763804135	0.0012589254117941673
2610.70162001757	0.0014962356560944345
2580.0641649682834	0.0017782794100389225
2550.65426348603	0.0021134890398366475
2522.609472928834	0.002511886431509582
2494.3310893743583	0.0029853826189179603
2465.9147075747733	0.0035481338923357567
2437.5266283510405	0.004216965034285822
2409.9896040525737	0.0050118723362727255
2382.402107798167	0.005956621435290103
2354.7315215134768	0.00707945784384138
2327.109533404801	0.008413951416451957
2299.4      	0.01        
2272.1633516274674	0.01188502227437019
2244.7277072852257	0.014125375446227554
2217.196740459926	0.016788040181225587
2189.531274301464	0.01995262314968883
2161.621105562951	0.023713737056616554
2135.250071260817	0.02818382931264455
2109.9822656440842	0.033496543915782793
2085.538112136591	0.03981071705534969
2060.915513468924	0.04731512589614813
2033.170976171016	0.056234132519034905
2002.478343955336	0.06683439175686148
1968.7306890307925	0.07943282347242821
1932.640070589583	0.09440608762859228
1895.7553810188447	0.11220184543019629
1869.5876768235887	0.1333521432163324
1853.5431987032775	0.1584893192461114
1845.4591942662446	0.18836490894898023
1843.468352776384	0.22387211385683378
1845.303152433908	0.26607250597988086
1850.6523579196535	0.3162277660168379
1856.9878253278125	0.3758374042884443
1863.2475802416736	0.4466835921509634
1868.5214225636066	0.5308844442309879
1872.540098085425	0.630957344480193
1875.5556167795833	0.7498942093324559
1877.8744654724276	0.8912509381337458
1879.5869631031987	1.0592537251772898
1880.950176009545	1.2589254117941662
1883.5094041343516	1.4962356560944328
1887.329760037395	1.7782794100389228
1892.0463586953952	2.1134890398366473
1897.6177243754737	2.511886431509582
1904.2787724356256	2.9853826189179573
1911.1945572629725	3.548133892335753
1917.8937705557996	4.216965034285823
1924.3026511329524	5.011872336272725
1930.4971570094008	5.956621435290109
1936.8363886737693	7.079457843841373
1945.08439976259	8.413951416451948
1958.0      	10.0        
