# T(K)	P(bar)
3136.7      	1e-08       
3136.1614222073226	1.1885022274370215e-08
3135.5072425158155	1.4125375446227554e-08
3134.7300410001717	1.6788040181225588e-08
3133.8097944165825	1.9952623149688826e-08
3132.696568313052	2.3713737056616554e-08
3131.4060152827974	2.818382931264461e-08
3129.8824601875826	3.3496543915782795e-08
3128.0801023693753	3.981071705534969e-08
3125.9482950028405	4.731512589614813e-08
3123.4403142301485	5.6234132519034905e-08
3120.577227334081	6.683439175686162e-08
3117.2550148457126	7.94328234724282e-08
3113.4241640948862	9.440608762859226e-08
3109.058908031016	1.1220184543019653e-07
3104.1005964621054	1.333521432163324e-07
3098.663838751554	1.584893192461114e-07
3092.628484590056	1.883649089489802e-07
3085.9906502468784	2.2387211385683422e-07
3078.970547209396	2.6607250597988136e-07
3072.034552600433	3.162277660168379e-07
3065.1101322227037	3.7583740428844433e-07
3058.4211935427616	4.466835921509635e-07
3052.194545943356	5.308844442309889e-07
3046.757514355013	6.309573444801942e-07
3041.951550714741	7.498942093324558e-07
3037.213836318931	8.912509381337459e-07
3032.255406811406	1.0592537251772896e-06
3026.667675124037	1.2589254117941687e-06
3019.30020021929	1.4962356560944327e-06
3009.645220648638	1.7782794100389227e-06
2997.2396417991317	2.1134890398366474e-06
2981.1542534999935	2.511886431509582e-06
2959.8870518621593	2.9853826189179636e-06
2932.925731593708	3.5481338923357534e-06
2902.9545898599517	4.216965034285822e-06
2872.601787516081	5.011872336272725e-06
2845.258102523208	5.95662143529011e-06
2827.191292279758	7.079457843841388e-06
2815.509229397384	8.413951416451948e-06
2804.4413102820745	1e-05       
2792.697670020221	1.188502227437019e-05
2779.6265740217395	1.4125375446227555e-05
2766.352292351661	1.678804018122562e-05
2753.7901013219293	1.9952623149688786e-05
2741.923924402719	2.371373705661655e-05
2730.718158946621	2.818382931264455e-05
2719.8410557484062	3.349654391578279e-05
2709.445770701558	3.981071705534977e-05
2699.040610950072	4.731512589614803e-05
2688.650887972641	5.623413251903491e-05
2678.1104978652497	6.683439175686148e-05
2666.8818071453074	7.943282347242821e-05
2654.359226149877	9.440608762859246e-05
2640.0879340080496	0.00011220184543019629
2622.6471425425584	0.0001333521432163324
2600.46042006676	0.00015848931924611142
2572.7861896051554	0.00018836490894898024
2539.2543192222797	0.00022387211385683424
2498.3191085181174	0.0002660725059798809
2448.2137117483708	0.0003162277660168379
2386.962899728346	0.00037583740428844437
2313.791344649333	0.0004466835921509635
2229.4257412783404	0.0005308844442309889
2146.42307024924	0.000630957344480193
2075.5870011493053	0.0007498942093324559
2027.7739886312486	0.0008912509381337458
2000.2102137912311	0.0010592537251772895
1980.0372123635213	0.0012589254117941673
1966.0505062554905	0.0014962356560944345
1957.0484808814695	0.0017782794100389225
1951.8305951346183	0.0021134890398366475
1948.5615178017251	0.002511886431509582
1946.4715544687178	0.0029853826189179603
1945.3223247260548	0.0035481338923357567
1944.760867984298	0.004216965034285822
1944.2148080123739	0.0050118723362727255
1943.8550798629008	0.005956621435290103
1943.9789636477176	0.00707945784384138
1944.7695315852	0.008413951416451957
1946.3      	0.01        
1948.146552432036	0.01188502227437019
1951.6017940735314	0.014125375446227554
1956.7915088168875	0.016788040181225587
1963.6314390839218	0.01995262314968883
1971.4240218086347	0.023713737056616554
1981.0197681814552	0.02818382931264455
1992.988772776121	0.033496543915782793
2007.2930508225454	0.03981071705534969
2023.6776665424384	0.04731512589614813
2041.3902807495772	0.056234132519034905
2061.9057088893665	0.06683439175686148
2084.865226362495	0.07943282347242821
2109.8203396476324	0.09440608762859228
2136.173173691347	0.11220184543019629
2163.3443591684268	0.1333521432163324
2191.694322007556	0.1584893192461114
2220.554391387924	0.18836490894898023
2249.305368336279	0.22387211385683378
2277.226232689902	0.26607250597988086
2303.4298518717014	0.3162277660168379
2328.1614735463113	0.3758374042884443
2350.7784259062764	0.4466835921509634
2370.757258057274	0.5308844442309879
2387.3835430593076	0.630957344480193
2400.5179874343808	0.7498942093324559
2411.282788572769	0.8912509381337458
2419.783185903893	1.0592537251772898
2426.2184378320653	1.2589254117941662
2429.9409514681483	1.4962356560944328
2432.295259276572	1.7782794100389228
2433.801555500608	2.1134890398366473
2434.7280008509433	2.511886431509582
2435.289775988547	2.9853826189179573
2435.526485242099	3.548133892335753
2435.6534972685213	4.216965034285823
2435.7      	5.011872336272725
2435.6875355373822	5.956621435290109
2435.608295141578	7.079457843841373
2435.6      	8.413951416451948
2435.5      	10.0        
