# T(K)	P(bar)
1036.7      	1e-08       
1047.0868574302033	1.1885022274370215e-08
1057.1533556101601	1.4125375446227554e-08
1066.902283725417	1.6788040181225588e-08
1076.308058554238	1.9952623149688826e-08
1085.1343512322292	2.3713737056616554e-08
1093.3448458837345	2.818382931264461e-08
1101.5392447853053	3.3496543915782795e-08
1109.7795905224987	3.981071705534969e-08
1118.1337728030906	4.731512589614813e-08
1126.4414591126335	5.6234132519034905e-08
1134.785774945244	6.683439175686162e-08
1143.3510514559043	7.94328234724282e-08
1152.1605455051454	9.440608762859226e-08
1161.249115507737	1.1220184543019653e-07
1170.0036343715954	1.333521432163324e-07
1178.906368660712	1.584893192461114e-07
1188.0036071652871	1.883649089489802e-07
1197.2737945581277	2.2387211385683422e-07
1206.607340642053	2.6607250597988136e-07
1215.7080310349877	3.162277660168379e-07
1224.9715257442986	3.7583740428844433e-07
1234.4434883712136	4.466835921509635e-07
1244.1473245639218	5.308844442309889e-07
1253.7606267925855	6.309573444801942e-07
1263.263266591588	7.498942093324558e-07
1272.9514049408758	8.912509381337459e-07
1282.8473344376891	1.0592537251772896e-06
1292.9825008855078	1.2589254117941687e-06
1302.9092039150612	1.4962356560944327e-06
1312.9753482381736	1.7782794100389227e-06
1323.3312985831446	2.1134890398366474e-06
1334.005159511324	2.511886431509582e-06
1344.999901490129	2.9853826189179636e-06
1355.9203014593566	3.5481338923357534e-06
1367.1571039356068	4.216965034285822e-06
1378.742792452077	5.011872336272725e-06
1390.707062780479	5.95662143529011e-06
1402.8308433385837	7.079457843841388e-06
1414.6492105788752	8.413951416451948e-06
1426.8142857142857	1e-05       
1439.3492147948434	1.188502227437019e-05
1452.2320109437337	1.4125375446227555e-05
1465.037788554868	1.678804018122562e-05
1478.0103936119745	1.9952623149688786e-05
1491.285544416348	2.371373705661655e-05
1504.8648777943304	2.818382931264455e-05
1518.8083935743116	3.349654391578279e-05
1532.4377673024012	3.981071705534977e-05
1546.451499383737	4.731512589614803e-05
1560.9437226855082	5.623413251903491e-05
1575.9304603385622	6.683439175686148e-05
1591.1409562783426	7.943282347242821e-05
1606.1600664681337	9.440608762859246e-05
1621.660690147099	0.00011220184543019629
1637.6303573834907	0.0001333521432163324
1654.0641255853614	0.00015848931924611142
1670.4956999219391	0.00018836490894898024
1686.8921525108856	0.00022387211385683424
1703.6117225079568	0.0002660725059798809
1720.7437445827036	0.0003162277660168379
1738.4610126718312	0.00037583740428844437
1756.211315757736	0.0004466835921509635
1774.6049052471058	0.0005308844442309889
1793.9179610508177	0.000630957344480193
1814.267622601567	0.0007498942093324559
1835.651331717683	0.0008912509381337458
1857.39372348734	0.0010592537251772895
1880.4009302737388	0.0012589254117941673
1904.7674042041542	0.0014962356560944345
1930.6056220856958	0.0017782794100389225
1957.7228161943326	0.0021134890398366475
1985.8287940196628	0.002511886431509582
2015.5576036743028	0.0029853826189179603
2046.754401524835	0.0035481338923357567
2079.21437921436	0.004216965034285822
2111.50992612531	0.0050118723362727255
2144.0778444296957	0.005956621435290103
2177.297226661741	0.00707945784384138
2210.9880419667993	0.008413951416451957
2244.9      	0.01        
2276.753029452623	0.01188502227437019
2308.528837619882	0.014125375446227554
2340.3194219028687	0.016788040181225587
2372.1393424487887	0.01995262314968883
2403.3891894978924	0.023713737056616554
2432.8593045443654	0.02818382931264455
2462.0311738556957	0.033496543915782793
2490.7463063838413	0.03981071705534969
2518.835036689012	0.04731512589614813
2545.0904604031343	0.056234132519034905
2570.0385389586363	0.06683439175686148
2594.4960972186436	0.07943282347242821
2618.523548000158	0.09440608762859228
2642.2347931727254	0.11220184543019629
2664.5429539763504	0.1333521432163324
2686.8366352504167	0.1584893192461114
2709.219113970784	0.18836490894898023
2731.6362486547123	0.22387211385683378
2753.7336184431515	0.26607250597988086
2774.669291614251	0.3162277660168379
2795.5206245566314	0.3758374042884443
2816.1784259062765	0.4466835921509634
2836.5048730996787	0.5308844442309879
2855.810275116258	0.630957344480193
2874.096484951408	0.7498942093324559
2892.0731138040087	0.8912509381337458
2909.6998166992316	1.0592537251772898
2926.92380999811	1.2589254117941662
2942.6669405840425	1.4962356560944328
2957.723780873009	1.7782794100389228
2972.2288710467415	2.1134890398366473
2986.025733735853	2.511886431509582
2998.8663083096394	2.9853826189179573
3009.8957965400564	3.548133892335753
3019.926666759614	4.216965034285823
3028.915200202093	5.011872336272725
3036.822085934636	5.956621435290109
3043.3197983906134	7.079457843841373
3048.6195889463047	8.413951416451948
3054.3      	10.0        
