# T(K)	P(bar)
2547.9      	1e-08       
2475.8844551505913	1.1885022274370215e-08
2441.4335545796253	1.4125375446227554e-08
2425.4524108206615	1.6788040181225588e-08
2413.4734581243697	1.9952623149688826e-08
2405.1242623478915	2.3713737056616554e-08
2398.4300764139866	2.818382931264461e-08
2392.2659292413664	3.3496543915782795e-08
2386.434125700987	3.981071705534969e-08
2380.7651268810364	4.731512589614813e-08
2375.435667739065	5.6234132519034905e-08
2370.4195407731886	6.683439175686162e-08
2365.4784982703086	7.94328234724282e-08
2360.6152903999687	9.440608762859226e-08
2355.874339965124	1.1220184543019653e-07
2351.4583437240626	1.333521432163324e-07
2347.025539011647	1.584893192461114e-07
2342.606910395769	1.883649089489802e-07
2338.2191564042987	2.2387211385683422e-07
2333.831592005872	2.6607250597988136e-07
2329.587782144709	3.162277660168379e-07
2325.344853863932	3.7583740428844433e-07
2321.073980396318	4.466835921509635e-07
2316.7479055208873	5.308844442309889e-07
2312.4928373213147	6.309573444801942e-07
2308.31612686223	7.498942093324558e-07
2304.082452687038	8.912509381337459e-07
2299.842369914604	1.0592537251772896e-06
2295.672460591599	1.2589254117941687e-06
2291.794842220679	1.4962356560944327e-06
2287.9692918179194	1.7782794100389227e-06
2284.0709403822766	2.1134890398366474e-06
2280.0125648641497	2.511886431509582e-06
2275.6788709454963	2.9853826189179636e-06
2271.3722754808173	3.5481338923357534e-06
2266.843661157236	4.216965034285822e-06
2261.9223684947037	5.011872336272725e-06
2256.5025586915394	5.95662143529011e-06
2250.7972501936074	7.079457843841388e-06
2244.684072899934	8.413951416451948e-06
2237.9969972702456	1e-05       
2230.617683160755	1.188502227437019e-05
2222.3993093324807	1.4125375446227555e-05
2213.341564192898	1.678804018122562e-05
2203.2792717238535	1.9952623149688786e-05
2191.6431870855977	2.371373705661655e-05
2178.0405726850686	2.818382931264455e-05
2162.122141900918	3.349654391578279e-05
2143.9496435967985	3.981071705534977e-05
2123.769050636235	4.731512589614803e-05
2103.146728131371	5.623413251903491e-05
2083.54351805176	6.683439175686148e-05
2066.5810278152517	7.943282347242821e-05
2052.4421947141936	9.440608762859246e-05
2040.8255514043856	0.00011220184543019629
2031.8121427561941	0.0001333521432163324
2025.325391030693	0.00015848931924611142
2022.023352168797	0.00018836490894898024
2021.955401262152	0.00022387211385683424
2024.2886106559904	0.0002660725059798809
2028.5131233748111	0.0003162277660168379
2033.8725023541053	0.00037583740428844437
2040.2285060791892	0.0004466835921509635
2048.011380569846	0.0005308844442309889
2056.249404715215	0.000630957344480193
2064.2738624694534	0.0007498942093324559
2071.6420319027225	0.0008912509381337458
2078.947363008118	0.0010592537251772895
2086.094630314407	0.0012589254117941673
2092.4934673406847	0.0014962356560944345
2097.7262659321086	0.0017782794100389225
2102.074504054485	0.0021134890398366475
2106.388589823164	0.002511886431509582
2109.7648415590884	0.0029853826189179603
2112.0061149118746	0.0035481338923357567
2113.2670834554883	0.004216965034285822
2114.2031862645017	0.0050118723362727255
2114.5224600685497	0.005956621435290103
2114.121776603913	0.00707945784384138
2113.0304684148	0.008413951416451957
2111.5      	0.01        
2109.6534475679637	0.01188502227437019
2107.0742192316857	0.014125375446227554
2103.785633455294	0.016788040181225587
2099.83917766633	0.01995262314968883
2095.386273252209	0.023713737056616554
2090.645467501967	0.02818382931264455
2085.747380562748	0.033496543915782793
2080.8386977754817	0.03981071705534969
2076.090979379616	0.04731512589614813
2072.0155106239913	0.056234132519034905
2068.685955807824	0.06683439175686148
2065.97381370708	0.07943282347242821
2063.9080546982955	0.09440608762859228
2062.4802313544824	0.11220184543019629
2061.785513543989	0.1333521432163324
2061.4853569456113	0.1584893192461114
2061.5087139784127	0.18836490894898023
2061.7640613524145	0.22387211385683378
2062.0831569450274	0.26607250597988086
2062.391797662203	0.3162277660168379
2062.602042449484	0.3758374042884443
2062.7602229482845	0.4466835921509634
2062.9      	0.5308844442309879
2062.9      	0.630957344480193
2062.9663680210697	0.7498942093324559
2063.0      	0.8912509381337458
2063.02418519395	1.0592537251772898
2063.1      	1.2589254117941662
2063.1      	1.4962356560944328
2063.1      	1.7782794100389228
2063.138581192354	2.1134890398366473
2063.2      	2.511886431509582
2063.2      	2.9853826189179573
2063.2754950807	3.548133892335753
2063.3534972685216	4.216965034285823
2063.432501962766	5.011872336272725
2063.524928925235	5.956621435290109
2063.683409716844	7.079457843841373
2063.768949088751	8.413951416451948
2063.9      	10.0        
