# T(K)	P(bar)
2895.0      	1e-08       
2890.3836189199096	1.1885022274370215e-08
2884.619933473915	1.4125375446227554e-08
2877.5694710925	1.6788040181225588e-08
2869.0338052968386	1.9952623149688826e-08
2858.6967057640563	2.3713737056616554e-08
2846.4922623841394	2.818382931264461e-08
2832.6875045185884	3.3496543915782795e-08
2817.562325918272	3.981071705534969e-08
2801.6290989228496	4.731512589614813e-08
2786.9730862824294	5.6234132519034905e-08
2776.9404104759856	6.683439175686162e-08
2769.6979576966432	7.94328234724282e-08
2764.576587267771	9.440608762859226e-08
2760.8206357674467	1.1220184543019653e-07
2758.0315855099343	1.333521432163324e-07
2755.461706111802	1.584893192461114e-07
2753.0853362014823	1.883649089489802e-07
2750.94766256172	2.2387211385683422e-07
2749.1926368023487	2.6607250597988136e-07
2748.005758766739	3.162277660168379e-07
2747.293872651548	3.7583740428844433e-07
2747.0903344224266	4.466835921509635e-07
2747.4124636901897	5.308844442309889e-07
2748.2792368419546	6.309573444801942e-07
2749.528256358187	7.498942093324558e-07
2751.0849266830587	8.912509381337459e-07
2753.8720376067445	1.0592537251772896e-06
2759.0002346793935	1.2589254117941687e-06
2762.4125388458024	1.4962356560944327e-06
2764.7550696476346	1.7782794100389227e-06
2766.378717885317	2.1134890398366474e-06
2767.2817141641513	2.511886431509582e-06
2767.2014605730647	2.9853826189179636e-06
2765.992078708805	3.5481338923357534e-06
2763.7810928702716	4.216965034285822e-06
2760.412392047891	5.011872336272725e-06
2755.7651653036864	5.95662143529011e-06
2749.8221356183412	7.079457843841388e-06
2742.305091124918	8.413951416451948e-06
2733.3441310282074	1e-05       
2722.842918722302	1.188502227437019e-05
2710.705866504476	1.4125375446227555e-05
2697.1973328049257	1.678804018122562e-05
2682.4629978528387	1.9952623149688786e-05
2666.447523760693	2.371373705661655e-05
2649.119354634193	2.818382931264455e-05
2630.405658793345	3.349654391578279e-05
2611.1551309288116	3.981071705534977e-05
2590.556879372326	4.731512589614803e-05
2568.481994523164	5.623413251903491e-05
2544.8023249878315	6.683439175686148e-05
2519.55767989406	7.943282347242821e-05
2492.5287001884553	9.440608762859246e-05
2462.479012804331	0.00011220184543019629
2428.76142802208	0.0001333521432163324
2390.4873752202247	0.00015848931924611142
2346.30295044914	0.00018836490894898024
2293.564701815318	0.00022387211385683424
2229.925575644181	0.0002660725059798809
2153.0871587286397	0.0003162277660168379
2061.3520390649105	0.00037583740428844437
1969.2674972917455	0.0004466835921509635
1909.6419020902529	0.0005308844442309889
1875.041614759376	0.000630957344480193
1859.1432447313011	0.0007498942093324559
1851.8551640962203	0.0008912509381337458
1849.7454307873375	0.0010592537251772895
1849.7781132676366	0.0012589254117941673
1851.5873396857614	0.0014962356560944345
1854.8262659321088	0.0017782794100389225
1859.174504054485	0.0021134890398366475
1864.097470330458	0.002511886431509582
1869.651856380342	0.0029853826189179603
1875.7813389233577	0.0035481338923357567
1882.3807647643357	0.004216965034285822
1889.0895015622625	0.0050118723362727255
1896.0719331190078	0.005956621435290103
1903.5851949673918	0.00707945784384138
1911.6226992031998	0.008413951416451957
1920.0      	0.01        
1928.078666890158	0.01188502227437019
1936.467840641791	0.014125375446227554
1945.0995899982847	0.016788040181225587
1953.894472441137	0.01995262314968883
1962.6412489688757	0.023713737056616554
1971.1257834642527	0.02818382931264455
1979.6330618924326	0.033496543915782793
1988.05190215209	0.03981071705534969
1996.2629807726394	0.04731512589614813
2003.8652974898628	0.056234132519034905
2010.8106314368654	0.06683439175686148
2017.255736019133	0.07943282347242821
2023.0935832949494	0.09440608762859228
2028.2120223245986	0.11220184543019629
2032.1487565840619	0.1333521432163324
2035.378218033389	0.1584893192461114
2038.0509017913218	0.18836490894898023
2040.2042914239696	0.22387211385683378
2041.7199954888804	0.26607250597988086
2042.7483424021596	0.3162277660168379
2043.508169797936	0.3758374042884443
2044.020445896569	0.4466835921509634
2044.3204479436708	0.5308844442309879
2044.4780430621736	0.630957344480193
2044.5663680210698	0.7498942093324559
2044.6      	0.8912509381337458
2044.6241851939499	1.0592537251772898
2044.704550788168	1.2589254117941662
2044.7821031555864	1.4962356560944328
2044.8598103710628	1.7782794100389228
2044.9385811923546	2.1134890398366473
2045.036571671698	2.511886431509582
2045.1970788538706	2.9853826189179573
2045.3509901613995	3.548133892335753
2045.5604918055644	4.216965034285823
2045.8300078510624	5.011872336272725
2046.14985785047	5.956621435290109
2046.4668194336884	7.079457843841373
2046.913694532505	8.413951416451948
2047.4      	10.0        
