# T(K)	P(bar)
3097.1      	1e-08       
3095.8689650453093	1.1885022274370215e-08
3095.5      	1.4125375446227554e-08
3095.3991020909557	1.6788040181225588e-08
3095.159241660696	1.9952623149688826e-08
3094.9206932099396	2.3713737056616554e-08
3094.548828024352	2.818382931264461e-08
3094.1577286160914	3.3496543915782795e-08
3093.733869777548	3.981071705534969e-08
3093.2370737507104	4.731512589614813e-08
3092.6100785575372	5.6234132519034905e-08
3091.862428245811	6.683439175686162e-08
3090.992612568447	7.94328234724282e-08
3089.9733789152465	9.440608762859226e-08
3088.758113321708	1.1220184543019653e-07
3087.2861145746874	1.333521432163324e-07
3085.5787262678577	1.584893192461114e-07
3083.549098208678	1.883649089489802e-07
3081.139463166372	2.2387211385683422e-07
3078.3473767310097	2.6607250597988136e-07
3075.063175131318	3.162277660168379e-07
3071.2468963134156	3.7583740428844433e-07
3066.8029771290376	4.466835921509635e-07
3061.643426084179	5.308844442309889e-07
3055.8124066995792	6.309573444801942e-07
3049.2923501879955	7.498942093324558e-07
3042.1469075049745	8.912509381337459e-07
3034.892628902157	1.0592537251772896e-06
3028.135819606861	1.2589254117941687e-06
3020.225478130186	1.4962356560944327e-06
3012.239531780524	1.7782794100389227e-06
3004.8205986498697	2.1134890398366474e-06
2998.4114206698096	2.511886431509582e-06
2993.1949372492086	2.9853826189179636e-06
2987.966334512421	3.5481338923357534e-06
2981.5387431015934	4.216965034285822e-06
2973.727278207485	5.011872336272725e-06
2964.217866144756	5.95662143529011e-06
2952.2525663782603	7.079457843841388e-06
2939.0718076461085	8.413951416451948e-06
2927.0413102820744	1e-05       
2917.820641304659	1.188502227437019e-05
2912.8447799539645	1.4125375446227555e-05
2912.2201078753724	1.678804018122562e-05
2913.038428001069	1.9952623149688786e-05
2915.243657509729	2.371373705661655e-05
2916.7139321089235	2.818382931264455e-05
2913.1316368297935	3.349654391578279e-05
2902.1203348912804	3.981071705534977e-05
2891.877124741798	4.731512589614803e-05
2881.0860177532586	5.623413251903491e-05
2869.0437529118776	6.683439175686148e-05
2856.3816123127935	7.943282347242821e-05
2846.4080592746004	9.440608762859246e-05
2840.160417111019	0.00011220184543019629
2835.417142772628	0.0001333521432163324
2829.684570978996	0.00015848931924611142
2824.259792848738	0.00018836490894898024
2823.4      	0.00022387211385683424
2825.0534834359923	0.0002660725059798809
2827.8419311287075	0.0003162277660168379
2830.0797567865675	0.00037583740428844437
2831.9400505597628	0.0004466835921509635
2835.8572778643484	0.0005308844442309889
2838.3747457226254	0.000630957344480193
2837.5077823562137	0.0007498942093324559
2832.862632061327	0.0008912509381337458
2826.8395612879863	0.0010592537251772895
2816.4539905521656	0.0012589254117941673
2800.1761643876284	0.0014962356560944345
2775.5294466510886	0.0017782794100389225
2736.158126924847	0.0021134890398366475
2675.180033159837	0.002511886431509582
2246.734041086879	0.0029853826189179603
1795.3188979519753	0.0035481338923357567
1852.470798193747	0.004216965034285822
1849.272446929619	0.0050118723362727255
1859.9887863751148	0.005956621435290103
1875.6486133308706	0.00707945784384138
1892.8538280531995	0.008413951416451957
1911.3      	0.01        
1929.2269465276838	0.01188502227437019
1948.0687045677116	0.014125375446227554
1967.6754243597065	0.016788040181225587
1987.742183822906	0.01995262314968883
2007.3031567849403	0.023713737056616554
2026.4883643872627	0.02818382931264455
2046.1589320257908	0.033496543915782793
2066.1220926021597	0.03981071705534969
2086.1271163845013	0.04731512589614813
2105.3288441754266	0.056234132519034905
2124.0017221005414	0.06683439175686148
2142.255796627585	0.07943282347242821
2159.7638214916356	0.09440608762859228
2176.206355491191	0.11220184543019629
2190.4866660402245	0.1333521432163324
2203.7580519870835	0.1584893192461114
2216.054508956609	0.18836490894898023
2227.3819939534756	0.22387211385683378
2237.7526007133924	0.26607250597988086
2246.835081619437	0.3162277660168379
2255.2041649236844	0.3758374042884443
2262.8498097245188	0.4466835921509634
2269.746349943986	0.5308844442309879
2275.498571769334	0.630957344480193
2280.0829772009797	0.7498942093324559
2283.8803145767483	0.8912509381337458
2286.8771854305974	1.0592537251772898
2289.0819141870247	1.2589254117941662
2290.477856800556	1.4962356560944328
2291.457914081692	1.7782794100389228
2292.1700683464815	2.1134890398366473
2292.6914291792455	2.511886431509582
2293.092697134676	2.9853826189179573
2293.2509901613994	3.548133892335753
2293.406994537043	4.216965034285823
2293.5325019627658	5.011872336272725
2293.6      	5.956621435290109
2293.6      	7.079457843841373
2293.6689490887507	8.413951416451948
2293.7      	10.0        
