# T(K)	P(bar)
894.0       	1e-08       
895.0002159006862	1.1885022274370215e-08
896.0665116420649	1.4125375446227554e-08
897.2381221815687	1.6788040181225588e-08
898.5309639227211	1.9952623149688826e-08
899.882738477008	2.3713737056616554e-08
901.3344535074618	2.818382931264461e-08
902.8690855356356	3.3496543915782795e-08
904.4814557785814	3.981071705534969e-08
906.1966445290308	4.731512589614813e-08
908.1560045076966	5.6234132519034905e-08
910.221443736311	6.683439175686162e-08
912.4684685788831	7.94328234724282e-08
914.9403411254419	9.440608762859226e-08
917.6815687945688	1.1220184543019653e-07
920.5480926703453	1.333521432163324e-07
923.5978673602476	1.584893192461114e-07
926.8944716833847	1.883649089489802e-07
930.4367055527682	2.2387211385683422e-07
934.1063048678158	2.6607250597988136e-07
937.8015719464356	3.162277660168379e-07
941.7531036865843	3.7583740428844433e-07
945.9260196036821	4.466835921509635e-07
950.2827663946192	5.308844442309889e-07
954.7742272719457	6.309573444801942e-07
959.448449285259	7.498942093324558e-07
964.3652412598069	8.912509381337459e-07
969.4962228006943	1.0592537251772896e-06
974.814004383594	1.2589254117941687e-06
980.1651177354627	1.4962356560944327e-06
985.5867259744011	1.7782794100389227e-06
991.1778458495219	2.1134890398366474e-06
996.9531518528321	2.511886431509582e-06
1002.8919175932084	2.9853826189179636e-06
1008.7376261331767	3.5481338923357534e-06
1014.879781481714	4.216965034285822e-06
1021.3626668350774	5.011872336272725e-06
1028.2093371729582	5.95662143529011e-06
1035.2617323995682	7.079457843841388e-06
1042.5501634313277	8.413951416451948e-06
1050.222474977252	1e-05       
1058.2354320241805	1.188502227437019e-05
1066.5385681157286	1.4125375446227555e-05
1074.8935571668956	1.678804018122562e-05
1083.3818053411737	1.9952623149688786e-05
1092.0611495894977	2.371373705661655e-05
1100.8872915327784	2.818382931264455e-05
1109.8318648605814	3.349654391578279e-05
1118.4561013438924	3.981071705534977e-05
1127.4059333067044	4.731512589614803e-05
1136.6291939940638	5.623413251903491e-05
1146.0931188532252	6.683439175686148e-05
1155.7290874852329	7.943282347242821e-05
1165.277170472044	9.440608762859246e-05
1175.1250382434077	0.00011220184543019629
1185.2607144383112	0.0001333521432163324
1195.6684232137911	0.00015848931924611142
1205.9676396639904	0.00018836490894898024
1216.2526239808858	0.00022387211385683424
1226.9047556359722	0.0002660725059798809
1238.0013600904967	0.0003162277660168379
1249.6051263149272	0.00037583740428844437
1261.386986878497	0.0004466835921509635
1273.7342667145776	0.0005308844442309889
1286.7907592844836	0.000630957344480193
1300.579296135888	0.0007498942093324559
1314.9952798096738	0.0008912509381337458
1329.6689087847417	0.0010592537251772895
1345.0846743688421	0.0012589254117941673
1361.2616140528917	0.0014962356560944345
1378.1481304618794	0.0017782794100389225
1395.1457885766224	0.0021134890398366475
1411.8131321750604	0.002511886431509582
1428.9254453823364	0.0029853826189179603
1446.3586978562842	0.0035481338923357567
1463.9075021987967	0.004216965034285822
1480.7573527610311	0.0050118723362727255
1497.4644573690844	0.005956621435290103
1514.487725028914	0.00707945784384138
1531.9371338683995	0.008413951416451957
1549.9      	0.01        
1567.6730671583475	0.01188502227437019
1586.1401995782553	0.014125375446227554
1605.4081590870105	0.016788040181225587
1625.5595616325259	0.01995262314968883
1646.3927929985948	0.023713737056616554
1667.4442242655018	0.02818382931264455
1689.5548317131531	0.033496543915782793
1712.706511122592	0.03981071705534969
1736.8305263788207	0.04731512589614813
1761.0482157151298	0.056234132519034905
1785.8298104848934	0.06683439175686148
1811.8336949413776	0.07943282347242821
1839.1518070781567	0.09440608762859228
1867.8434622087423	0.11220184543019629
1897.484755456466	0.1333521432163324
1929.6470060032505	0.1584893192461114
1964.5506666539525	0.18836490894898023
2002.752190547352	0.22387211385683378
2045.351452161165	0.26607250597988086
2091.515548161547	0.3162277660168379
2142.1372842513697	0.3758374042884443
2195.9070286323017	0.4466835921509634
2250.293487213912	0.5308844442309879
2297.256832527713	0.630957344480193
2332.8691932285815	0.7498942093324559
2358.1655771455376	0.8912509381337458
2374.4166307953383	1.0592537251772898
2384.631972856873	1.2589254117941662
2386.880991512006	1.4962356560944328
2385.486068125988	1.7782794100389228
2382.2323591899217	2.1134890398366473
2378.3137090584896	2.511886431509582
2374.8628046417844	2.9853826189179573
2372.082177094811	3.548133892335753
2369.2740983332287	4.216965034285823
2366.332423452141	5.011872336272725
2363.1017057943595	5.956621435290109
2359.2981667957383	7.079457843841373
2353.7288183436885	8.413951416451948
2345.6      	10.0        
