# T(K)	P(bar)
3036.6      	1e-08       
2960.1988931245055	1.1885022274370215e-08
2916.8231889905524	1.4125375446227554e-08
2894.888737184142	1.6788040181225588e-08
2883.546285898167	1.9952623149688826e-08
2875.038057821185	2.3713737056616554e-08
2867.1360916967838	2.818382931264461e-08
2859.5452979825122	3.3496543915782795e-08
2852.3188001448566	3.981071705534969e-08
2845.5336637563914	4.731512589614813e-08
2839.890707017834	5.6234132519034905e-08
2835.1383266502835	6.683439175686162e-08
2830.9704502737873	7.94328234724282e-08
2827.3725599186237	9.440608762859226e-08
2824.3272494534926	1.1220184543019653e-07
2821.770620050773	1.333521432163324e-07
2819.4340461638203	1.584893192461114e-07
2817.330288172699	1.883649089489802e-07
2815.479693237927	2.2387211385683422e-07
2813.884215274863	2.6607250597988136e-07
2812.413961104536	3.162277660168379e-07
2810.87957550516	3.7583740428844433e-07
2809.267659043013	4.466835921509635e-07
2807.5648486477853	5.308844442309889e-07
2805.7525047850045	6.309573444801942e-07
2803.708063431115	7.498942093324558e-07
2801.5464569488345	8.912509381337459e-07
2799.3228145694025	1.0592537251772896e-06
2797.0953318721354	1.2589254117941687e-06
2795.3116274215126	1.4962356560944327e-06
2793.8234133208684	1.7782794100389227e-06
2792.559863307037	2.1134890398366474e-06
2791.535427477358	2.511886431509582e-06
2790.8131451575828	2.9853826189179636e-06
2790.4225245965017	3.5481338923357534e-06
2790.2465027314784	4.216965034285822e-06
2790.3300078510624	5.011872336272725e-06
2790.724644626175	5.95662143529011e-06
2791.517048584221	7.079457843841388e-06
2792.8410835975146	8.413951416451948e-06
2794.7695177434034	1e-05       
2797.3357461062433	1.188502227437019e-05
2800.5037102531965	1.4125375446227555e-05
2803.9394066854525	1.678804018122562e-05
2807.5404077366834	1.9952623149688786e-05
2811.313480449418	2.371373705661655e-05
2815.106674121101	2.818382931264455e-05
2818.640030404105	3.349654391578279e-05
2821.2581021936817	3.981071705534977e-05
2823.570397694722	4.731512589614803e-05
2825.4998633888245	5.623413251903491e-05
2826.7703616718477	6.683439175686148e-05
2826.6110894630538	7.943282347242821e-05
2824.953428057605	9.440608762859246e-05
2822.6066826749934	0.00011220184543019629
2818.990714208242	0.0001333521432163324
2813.4169931437764	0.00015848931924611142
2805.63361582645	0.00018836490894898024
2796.202777281266	0.00022387211385683424
2785.0555280900317	0.0002660725059798809
2771.9669648812232	0.0003162277660168379
2756.702128117535	0.00037583740428844437
2740.424557602076	0.0004466835921509635
2723.8600430004994	0.0005308844442309889
2706.8527162338164	0.000630957344480193
2689.4535230346696	0.0007498942093324559
2671.9140762315637	0.0008912509381337458
2655.276522002596	0.0010592537251772895
2638.3285621273253	0.0012589254117941673
2620.7134703230236	0.0014962356560944345
2601.985016752367	0.0017782794100389225
2581.74594476458	0.0021134890398366475
2559.9511305459846	0.002511886431509582
2536.6164259682046	0.0029853826189179603
2511.9015552165306	0.0035481338923357567
2485.8937118065296	0.004216965034285822
2459.2927903170757	0.0050118723362727255
2433.126708483663	0.005956621435290103
2407.1481163559765	0.00707945784384138
2381.395759174801	0.008413951416451957
2355.7      	0.01        
2331.771758068199	0.01188502227437019
2307.9009963693006	0.014125375446227554
2283.909311186543	0.016788040181225587
2259.6969938434245	0.01995262314968883
2235.6831164672685	0.023713737056616554
2212.38921267087	0.02818382931264455
2188.6214455815566	0.033496543915782793
2164.455047025365	0.03981071705534969
2139.9930709646633	0.04731512589614813
2116.0105048257938	0.056234132519034905
2092.2265471463907	0.06683439175686148
2068.1193382094307	0.07943282347242821
2043.824028826957	0.09440608762859228
2019.5454381817574	0.11220184543019629
1996.5425595676386	0.1333521432163324
1973.7194355864165	0.1584893192461114
1951.3345519788454	0.18836490894898023
1929.603981416842	0.22387211385683378
1908.7032201007016	0.26607250597988086
1889.6544437745174	0.3162277660168379
1871.4181819835649	0.3758374042884443
1854.1271478008366	0.4466835921509634
1837.9187891822821	0.5308844442309879
1823.4200382800352	0.630957344480193
1810.6483805866892	0.7498942093324559
1798.977054138857	0.8912509381337458
1788.5187026957599	1.0592537251772898
1779.2766593606768	1.2589254117941662
1770.358137107562	1.4962356560944328
1763.036687346467	1.7782794100389228
1757.1851284587317	2.1134890398366473
1752.7868524018859	2.511886431509582
1749.6569623495252	2.9853826189179573
1747.6371279018078	3.548133892335753
1745.7160655554858	4.216965034285823
1743.6899450425626	5.011872336272725
1741.4136016588573	5.956621435290109
1738.9571493889146	7.079457843841373
1735.5972910062133	8.413951416451948
1729.8      	10.0        
