# T(K)	P(bar)
3089.6      	1e-08       
3057.5161514933725	1.1885022274370215e-08
3037.716345326852	1.4125375446227554e-08
3020.151922913333	1.6788040181225588e-08
2997.7252715813993	1.9952623149688826e-08
2972.1210712002003	2.3713737056616554e-08
2944.756086543614	2.818382931264461e-08
2916.8018231889037	3.3496543915782795e-08
2889.761228432504	3.981071705534969e-08
2865.327944083627	4.731512589614813e-08
2846.6748370867285	5.6234132519034905e-08
2832.7525517050394	6.683439175686162e-08
2821.5415611125422	7.94328234724282e-08
2812.2572018846904	9.440608762859226e-08
2803.9707255504013	1.1220184543019653e-07
2795.913469250921	1.333521432163324e-07
2787.480864759319	1.584893192461114e-07
2778.6326308275175	1.883649089489802e-07
2769.410190103769	2.2387211385683422e-07
2759.99687012169	2.6607250597988136e-07
2750.8919689650124	3.162277660168379e-07
2741.832559154669	3.7583740428844433e-07
2732.7974034219246	4.466835921509635e-07
2723.7549151544326	5.308844442309889e-07
2714.929588518282	6.309573444801942e-07
2706.0676775769703	7.498942093324558e-07
2696.6933644538085	8.912509381337459e-07
2686.538258040962	1.0592537251772896e-06
2675.3037294102915	1.2589254117941687e-06
2663.4382171952784	1.4962356560944327e-06
2650.7116680325	1.7782794100389227e-06
2636.8238982220682	2.1134890398366474e-06
2621.596546143391	2.511886431509582e-06
2604.9037991974683	2.9853826189179636e-06
2586.330190470674	3.5481338923357534e-06
2565.313770276958	4.216965034285822e-06
2541.0518267713933	5.011872336272725e-06
2512.639996775411	5.95662143529011e-06
2479.2005497458667	7.079457843841388e-06
2439.2948811395677	8.413951416451948e-06
2390.3621474067336	1e-05       
2330.655876220828	1.188502227437019e-05
2259.2872268203346	1.4125375446227555e-05
2182.2183091240563	1.678804018122562e-05
2111.0317580691135	1.9952623149688786e-05
2051.2480284707963	2.371373705661655e-05
2006.626000801164	2.818382931264455e-05
1978.358640210543	3.349654391578279e-05
1962.5732073616255	3.981071705534977e-05
1951.3697241654781	4.731512589614803e-05
1943.9654166640855	5.623413251903491e-05
1939.6739783903226	6.683439175686148e-05
1937.9219840935941	7.943282347242821e-05
1937.8      	9.440608762859246e-05
1938.2482310566195	0.00011220184543019629
1939.220714306843	0.0001333521432163324
1940.7229815293495	0.00015848931924611142
1942.6884808519067	0.00018836490894898024
1944.9517196949366	0.00022387211385683424
1947.522945269993	0.0002660725059798809
1950.3711922461034	0.0003162277660168379
1953.4329279776125	0.00037583740428844437
1956.5334175996045	0.0004466835921509635
1959.7611130559767	0.0005308844442309889
1963.0322873138234	0.000630957344480193
1966.318502431707	0.0007498942093324559
1969.6822319555904	0.0008912509381337458
1973.1382245827924	0.0010592537251772895
1976.7516402753015	0.0012589254117941673
1980.4685517165994	0.0014962356560944345
1984.2465593589313	0.0017782794100389225
1988.0413853566413	0.0021134890398366475
1991.4090957570722	0.002511886431509582
1994.6870148212536	0.0029853826189179603
1997.9660516436709	0.0035481338923357567
2001.3180212303382	0.004216965034285822
2004.3603553596306	0.0050118723362727255
2007.632891473817	0.005956621435290103
2011.5715611314133	0.00707945784384138
2016.4197792484	0.008413951416451957
2022.3      	0.01        
2028.9168128814629	0.01188502227437019
2037.7438539470081	0.014125375446227554
2049.0839155428193	0.016788040181225587
2063.1666698643626	0.01995262314968883
2079.944577567571	0.023713737056616554
2100.3632866849834	0.02818382931264455
2125.1651797664967	0.033496543915782793
2154.4906737195856	0.03981071705534969
2188.283440738552	0.04731512589614813
2225.9815267280824	0.056234132519034905
2267.4751749541515	0.06683439175686148
2311.0203624251117	0.07943282347242821
2354.7010895324815	0.09440608762859228
2396.2642705980156	0.11220184543019629
2430.1510615765324	0.1333521432163324
2457.9441393925836	0.1584893192461114
2479.9810723953365	0.18836490894898023
2496.506208686926	0.22387211385683378
2507.9936500209883	0.26607250597988086
2515.165447399567	0.3162277660168379
2520.4061673608103	0.3758374042884443
2524.03345569841	0.4466835921509634
2526.3840314930376	0.5308844442309879
2527.802387559562	0.630957344480193
2528.663680210698	0.7498942093324559
2529.179077578738	0.8912509381337458
2529.47255558185	1.0592537251772898
2529.7      	1.2589254117941662
2529.7      	1.4962356560944328
2529.7      	1.7782794100389228
2529.7      	2.1134890398366473
2529.7      	2.511886431509582
2529.7      	2.9853826189179573
2529.6245049193003	3.548133892335753
2529.6      	4.216965034285823
2529.567498037234	5.011872336272725
2529.4875355373824	5.956621435290109
2529.408295141578	7.079457843841373
2529.3310509112493	8.413951416451948
2529.2      	10.0        
