# T(K)	P(bar)
3121.7      	1e-08       
3121.5461206306636	1.1885022274370215e-08
3121.390498336848	1.4125375446227554e-08
3121.232734727304	1.6788040181225588e-08
3121.059241660696	1.9952623149688826e-08
3120.8206932099397	2.3713737056616554e-08
3120.519062419482	2.818382931264461e-08
3120.1577286160914	3.3496543915782795e-08
3119.7615581479567	3.981071705534969e-08
3119.3449395318717	4.731512589614813e-08
3118.796318737845	5.6234132519034905e-08
3118.12618542123	6.683439175686162e-08
3117.3348948544094	7.94328234724282e-08
3116.3951536542295	9.440608762859226e-08
3115.264727007754	1.1220184543019653e-07
3114.0251491155263	1.333521432163324e-07
3112.49361963587	1.584893192461114e-07
3110.694050179895	1.883649089489802e-07
3108.6195398568902	2.2387211385683422e-07
3106.226322912294	2.6607250597988136e-07
3103.327922209072	3.162277660168379e-07
3100.055066111352	3.7583740428844433e-07
3096.3342033446024	4.466835921509635e-07
3092.0661137462034	5.308844442309889e-07
3087.1806650726203	6.309573444801942e-07
3081.655134461903	7.498942093324558e-07
3075.573679030557	8.912509381337459e-07
3068.9958881263574	1.0592537251772896e-06
3061.926718030525	1.2589254117941687e-06
3053.861271819013	1.4962356560944327e-06
3045.4806695541465	1.7782794100389227e-06
3037.3190431492617	2.1134890398366474e-06
3029.690846445281	2.511886431509582e-06
3022.628530429698	2.9853826189179636e-06
3015.629947656328	3.5481338923357534e-06
3007.140819582993	4.216965034285822e-06
2996.174666329845	5.011872336272725e-06
2981.44677525683	5.95662143529011e-06
2960.7650319518275	7.079457843841388e-06
2932.1235499196855	8.413951416451948e-06
2894.9347588717014	1e-05       
2849.8359287829644	1.188502227437019e-05
2799.748747122763	1.4125375446227555e-05
2760.706742210768	1.678804018122562e-05
2735.6826773133757	1.9952623149688786e-05
2716.200975134234	2.371373705661655e-05
2698.354504793993	2.818382931264455e-05
2678.9927077802527	3.349654391578279e-05
2658.8951566896794	3.981071705534977e-05
2637.383851788874	4.731512589614803e-05
2614.537042337075	5.623413251903491e-05
2590.5356974645174	6.683439175686148e-05
2566.007777310317	7.943282347242821e-05
2540.746862215303	9.440608762859246e-05
2512.5244921712474	0.00011220184543019629
2480.56892804673	0.0001333521432163324
2443.635747780267	0.00015848931924611142
2398.1147834698436	0.00018836490894898024
2336.3819631881033	0.00022387211385683424
2250.881563176261	0.0002660725059798809
2149.471621442944	0.0003162277660168379
2051.7565363609992	0.00037583740428844437
2001.761141206377	0.0004466835921509635
1968.9493224634314	0.0005308844442309889
1946.5022076790674	0.000630957344480193
1930.8589567011038	0.0007498942093324559
1920.3673241385152	0.0008912509381337458
1914.1395612879862	0.0010592537251772895
1909.5961971656495	0.0012589254117941673
1906.4251181262812	0.0014962356560944345
1904.306426893712	0.0017782794100389225
1902.9624260195228	0.0021134890398366475
1901.9881593236078	0.002511886431509582
1901.3698762413105	0.0029853826189179603
1901.1      	0.0035481338923357567
1901.1055902879573	0.004216965034285822
1901.183598855375	0.0050118723362727255
1901.3224600685496	0.005956621435290103
1901.5992597483696	0.00707945784384138
1902.0555922464	0.008413951416451957
1902.7      	0.01        
1903.0846984233408	0.01188502227437019
1904.076013305217	0.014125375446227554
1905.9435096358334	0.016788040181225587
1908.8113750895561	0.01995262314968883
1912.3896018509038	0.023713737056616554
1917.3354700785515	0.02818382931264455
1924.4846076156507	0.033496543915782793
1934.0148137092528	0.03981071705534969
1945.900109046699	0.04731512589614813
1959.8507520947996	0.056234132519034905
1977.4742077497037	0.06683439175686148
1998.8692503607554	0.07943282347242821
2023.7469607323865	0.09440608762859228
2051.37860646744	0.11220184543019629
2082.2549536004854	0.1333521432163324
2116.925224036639	0.1584893192461114
2154.501568445274	0.18836490894898023
2194.3439911520045	0.22387211385683378
2235.9061920898257	0.26607250597988086
2277.200886735198	0.3162277660168379
2318.1289944163586	0.3758374042884443
2357.6523928468623	0.4466835921509634
2394.814516114549	0.5308844442309879
2428.067086118615	0.630957344480193
2455.995175395507	0.7498942093324559
2479.8877365648104	0.8912509381337458
2499.588668402083	1.0592537251772898
2515.1870516736753	1.2589254117941662
2525.191307070648	1.4962356560944328
2531.925967458653	1.7782794100389228
2536.443247694179	2.1134890398366473
2539.320574224529	2.511886431509582
2541.1664068195105	2.9853826189179573
2542.181436049096	3.548133892335753
2542.9279781481714	4.216965034285823
2543.4300078510623	5.011872336272725
2543.724928925235	5.956621435290109
2543.883409716844	7.079457843841373
2543.9      	8.413951416451948
2543.9      	10.0        
