# T(K)	P(bar)
2699.9      	1e-08       
2675.5101199601895	1.1885022274370215e-08
2642.9598666434345	1.4125375446227554e-08
2600.406949555513	1.6788040181225588e-08
2547.016417894131	1.9952623149688826e-08
2485.073336847689	2.3713737056616554e-08
2434.3988151414273	2.818382931264461e-08
2395.0430208587786	3.3496543915782795e-08
2366.041074878441	3.981071705534969e-08
2344.4672729894332	4.731512589614813e-08
2326.206037988268	5.6234132519034905e-08
2308.3358496536475	6.683439175686162e-08
2292.0086479530373	7.94328234724282e-08
2277.833789152462	9.440608762859226e-08
2265.8729301124167	1.1220184543019653e-07
2257.8931474312008	1.333521432163324e-07
2252.985112483697	1.584893192461114e-07
2251.044951971217	1.883649089489802e-07
2252.052720890872	2.2387211385683422e-07
2255.8020941040727	2.6607250597988136e-07
2261.7630038285088	3.162277660168379e-07
2268.8490587999745	3.7583740428844433e-07
2276.761704784937	4.466835921509635e-07
2285.1735170427196	5.308844442309889e-07
2293.4472607641105	6.309573444801942e-07
2302.8296346126576	7.498942093324558e-07
2314.163103149517	8.912509381337459e-07
2329.2639652330276	1.0592537251772896e-06
2349.992189160327	1.2589254117941687e-06
2368.60475734074	1.4962356560944327e-06
2385.2209364389523	1.7782794100389227e-06
2403.8783407433525	2.1134890398366474e-06
2425.8491790830262	2.511886431509582e-06
2449.7647492267038	2.9853826189179636e-06
2468.8472849328246	3.5481338923357534e-06
2486.1879236580207	4.216965034285822e-06
2505.4905731275603	5.011872336272725e-06
2528.4282958179347	5.95662143529011e-06
2548.951558331328	7.079457843841388e-06
2565.7172068151735	8.413951416451948e-06
2582.453321201092	1e-05       
2600.4128405244755	1.188502227437019e-05
2620.218551265984	1.4125375446227555e-05
2637.3970334272617	1.678804018122562e-05
2652.4616309467333	1.9952623149688786e-05
2667.8826532996177	2.371373705661655e-05
2683.238209264055	2.818382931264455e-05
2696.2648310757268	3.349654391578279e-05
2707.0451266798655	3.981071705534977e-05
2718.0641597375175	4.731512589614803e-05
2728.569166671829	5.623413251903491e-05
2737.729990618328	6.683439175686148e-05
2744.339787283259	7.943282347242821e-05
2748.665864560406	9.440608762859246e-05
2752.2917449308907	0.00011220184543019629
2754.3710714273975	0.0001333521432163324
2753.943229553041	0.00015848931924611142
2750.7984306369494	0.00018836490894898024
2745.615872732152	0.00022387211385683424
2737.965498804024	0.0002660725059798809
2727.219152110358	0.0003162277660168379
2712.709078533206	0.00037583740428844437
2694.261165282353	0.0004466835921509635
2671.5932396595995	0.0005308844442309889
2644.336702671959	0.000630957344480193
2612.4530812625453	0.0007498942093324559
2576.6533884726437	0.0008912509381337458
2539.4955400428535	0.0010592537251772895
2500.553582562174	0.0012589254117941673
2460.4271431482434	0.0014962356560944345
2419.8066733444666	0.0017782794100389225
2380.27723586832	0.0021134890398366475
2342.3498390473164	0.002511886431509582
2304.960416186666	0.0029853826189179603
2268.4810755594626	0.0035481338923357567
2233.1297179060657	0.004216965034285822
2200.0540853209386	0.0050118723362727255
2168.056915981602	0.005956621435290103
2136.4584798788023	0.00707945784384138
2104.881489618401	0.008413951416451957
2072.5      	0.01        
2039.4928752773546	0.01188502227437019
2005.7286374328362	0.014125375446227554
1971.8742927338224	0.016788040181225587
1938.8101047953248	0.01995262314968883
1908.4349353989953	0.023713737056616554
1883.4654623487972	0.02818382931264455
1862.6132449562813	0.033496543915782793
1845.7929770305311	0.03981071705534969
1832.4538511055562	0.04731512589614813
1822.0300560190542	0.056234132519034905
1814.334339861459	0.06683439175686148
1808.2093691264574	0.07943282347242821
1803.2023893559028	0.09440608762859228
1798.8099428370874	0.11220184543019629
1795.6451172559503	0.1333521432163324
1793.653569456111	0.1584893192461114
1792.5100960575664	0.18836490894898023
1791.9359386475853	0.22387211385683378
1791.6168430549724	0.26607250597988086
1791.7458988311014	0.3162277660168379
1792.05510612371	0.3758374042884443
1792.4505573707113	0.4466835921509634
1792.8204479436708	0.5308844442309879
1792.9780430621736	0.630957344480193
1792.601791873581	0.7498942093324559
1791.8627672637863	0.8912509381337458
1790.8130368968013	1.0592537251772898
1789.3542574389264	1.2589254117941662
1785.1664295983335	1.4962356560944328
1780.850619220479	1.7782794100389228
1776.6709403822763	2.1134890398366473
1773.0148532528294	2.511886431509582
1770.4467383380722	2.9853826189179573
1769.7205442737027	3.548133892335753
1770.141967222257	4.216965034285823
1771.7400628084997	5.011872336272725
1774.5232231308755	5.956621435290109
1778.485242921106	7.079457843841373
1784.4159271000656	8.413951416451948
1792.8      	10.0        
