# T(K)	P(bar)
2495.6      	1e-08       
2429.5857505547083	1.1885022274370215e-08
2399.8353486531564	1.4125375446227554e-08
2388.4385321832838	1.6788040181225588e-08
2381.6701415890516	1.9952623149688826e-08
2378.569011729217	2.3713737056616554e-08
2376.544140121761	2.818382931264461e-08
2374.879368741146	3.3496543915782795e-08
2373.4016093326445	3.981071705534969e-08
2371.966281720259	4.731512589614813e-08
2370.6339169347666	5.6234132519034905e-08
2369.1886136670405	6.683439175686162e-08
2367.654354280745	7.94328234724282e-08
2366.0209557423614	9.440608762859226e-08
2364.247090511631	1.1220184543019653e-07
2362.3877236732897	1.333521432163324e-07
2360.406386215839	1.584893192461114e-07
2358.2490982086783	1.883649089489802e-07
2355.903524518787	2.2387211385683422e-07
2353.430533676037	2.6607250597988136e-07
2350.8926692868254	3.162277660168379e-07
2348.112214684546	3.7583740428844433e-07
2345.125652508452	4.466835921509635e-07
2341.9501452392415	5.308844442309889e-07
2338.483052632182	6.309573444801942e-07
2334.8143349886486	7.498942093324558e-07
2330.871991476407	8.912509381337459e-07
2326.7181847206543	1.0592537251772896e-06
2322.454257438926	1.2589254117941687e-06
2318.2664295983336	1.4962356560944327e-06
2314.130050333668	1.7782794100389227e-06
2309.8394532281495	2.1134890398366474e-06
2305.3028498490553	2.511886431509582e-06
2300.487634383885	2.9853826189179636e-06
2295.49281975452	3.5481338923357534e-06
2290.0481966664574	4.216965034285822e-06
2284.0348390532195	5.011872336272725e-06
2277.328340513954	5.95662143529011e-06
2269.879743308321	7.079457843841388e-06
2261.860345681164	8.413951416451948e-06
2252.8385805277526	1e-05       
2242.6022642771086	1.188502227437019e-05
2230.9748915620207	1.4125375446227555e-05
2218.2471979607103	1.678804018122562e-05
2204.476302120432	1.9952623149688786e-05
2189.810443953301	2.371373705661655e-05
2174.2551166148437	2.818382931264455e-05
2157.6551081160633	3.349654391578279e-05
2141.6386689327715	3.981071705534977e-05
2126.4437299286737	4.731512589614803e-05
2112.711051906052	5.623413251903491e-05
2101.2773602486805	6.683439175686148e-05
2093.632294226592	7.943282347242821e-05
2088.947775101786	9.440608762859246e-05
2085.8556999286707	0.00011220184543019629
2084.110714273976	0.0001333521432163324
2083.417838522348	0.00015848931924611142
2083.5750784681522	0.00018836490894898024
2084.8360891401267	0.00022387211385683424
2086.9794325479934	0.0002660725059798809
2089.8628966930614	0.0003162277660168379
2093.2694831714557	0.00037583740428844437
2097.2226074394957	0.0004466835921509635
2102.419050953103	0.0005308844442309889
2108.2777103210833	0.000630957344480193
2114.38304005662	0.0007498942093324559
2120.3896999206972	0.0008912509381337458
2126.6088042490264	0.0010592537251772895
2132.977329842015	0.0012589254117941673
2139.055958903093	0.0014962356560944345
2144.43765258542	0.0017782794100389225
2148.864949582748	0.0021134890398366475
2152.850322874667	0.002511886431509582
2155.6045940417093	0.0029853826189179603
2156.722324726055	0.0035481338923357567
2156.032291361278	0.004216965034285822
2153.6920343387455	0.0050118723362727255
2149.4649679092363	0.005956621435290103
2143.194508931956	0.00707945784384138
2134.8688711500004	0.008413951416451957
2124.8      	0.01        
2113.566806038447	0.01188502227437019
2101.3303652846776	0.014125375446227554
2088.282451820833	0.016788040181225587
2074.6496024334847	0.01995262314968883
2060.893308439859	0.023713737056616554
2047.6899184328436	0.02818382931264455
2034.9926785452603	0.033496543915782793
2022.9682514019732	0.03981071705534969
2011.6931800113625	0.04731512589614813
2001.6612569205936	0.056234132519034905
1992.9504678793373	0.06683439175686148
1985.1523119773883	0.07943282347242821
1978.2886693152147	0.09440608762859228
1972.3704055460526	0.11220184543019629
1967.8161443439283	0.1333521432163324
1964.1351743306388	0.1584893192461114
1961.3215741942865	0.18836490894898023
1959.3277392522377	0.22387211385683378
1957.9715829836334	0.26607250597988086
1957.2434552600434	0.3162277660168379
1956.846936325774	0.3758374042884443
1956.6397770517156	0.4466835921509634
1956.479552056329	0.5308844442309879
1956.3219569378264	0.630957344480193
1956.1008959367905	0.7498942093324559
1955.8656918159465	0.8912509381337458
1955.5790740302505	1.0592537251772898
1955.1817968473279	1.2589254117941662
1954.8715873776544	1.4962356560944328
1954.6205688868113	1.7782794100389228
1954.422837615291	2.1134890398366473
1954.2817141641508	2.511886431509582
1954.2014605730649	2.9853826189179573
1954.2      	3.548133892335753
1954.2534972685214	4.216965034285823
1954.3975058882968	5.011872336272725
1954.6373933878524	5.956621435290109
1954.8751145752665	7.079457843841373
1955.1757963550033	8.413951416451948
1955.5      	10.0        
