# T(K)	P(bar)
841.8       	1e-08       
839.4148697752867	1.1885022274370215e-08
837.0027242211421	1.4125375446227554e-08
834.6246535459068	1.6788040181225588e-08
832.3467610593677	1.9952623149688826e-08
830.2793411528112	2.3713737056616554e-08
828.4846089120199	2.818382931264461e-08
826.9762772947097	3.3496543915782795e-08
825.7123628142791	3.981071705534969e-08
824.6292079695489	4.731512589614813e-08
823.9238383772292	5.6234132519034905e-08
823.5449712983243	6.683439175686162e-08
823.4       	7.94328234724282e-08
823.5306484339015	9.440608762859226e-08
824.0264547441844	1.1220184543019653e-07
824.9561381633553	1.333521432163324e-07
826.2340403121115	1.584893192461114e-07
827.905949820105	1.883649089489802e-07
830.012490819317	2.2387211385683422e-07
832.5652555602197	2.6607250597988136e-07
835.6179766220298	3.162277660168379e-07
839.0469763381323	3.7583740428844433e-07
842.9260196036821	4.466835921509635e-07
847.3236622819609	5.308844442309889e-07
852.1303133962928	6.309573444801942e-07
857.4457614748874	7.498942093324558e-07
863.2920127853896	8.912509381337459e-07
869.7524822615424	1.0592537251772896e-06
876.9505280286348	1.2589254117941687e-06
884.6282124030552	1.4962356560944327e-06
892.9791408169161	1.7782794100389227e-06
902.1069054672455	2.1134890398366474e-06
912.050302003777	2.511886431509582e-06
922.8042832093232	2.9853826189179636e-06
933.8712916207559	3.5481338923357534e-06
945.585082083778	4.216965034285822e-06
957.9978199307957	5.011872336272725e-06
971.1314231075942	5.95662143529011e-06
984.6815307901819	7.079457843841388e-06
998.5797850638982	8.413951416451948e-06
1013.1727024567789	1e-05       
1028.5115184935546	1.188502227437019e-05
1044.6426237026851	1.4125375446227555e-05
1060.9621817558989	1.678804018122562e-05
1077.9261725490853	1.9952623149688786e-05
1095.6510306809416	2.371373705661655e-05
1114.1454952060076	2.818382931264455e-05
1133.4955185714814	3.349654391578279e-05
1152.823048547473	3.981071705534977e-05
1173.0505212039934	4.731512589614803e-05
1194.1181420880116	5.623413251903491e-05
1215.9790042695001	6.683439175686148e-05
1238.4363857093854	7.943282347242821e-05
1260.9758947444266	9.440608762859246e-05
1284.290838671384	0.00011220184543019629
1308.281071788935	0.0001333521432163324
1332.9006480086289	0.00015848931924611142
1357.5873194999467	0.00018836490894898024
1382.5785727053158	0.00022387211385683424
1408.2156855379335	0.0002660725059798809
1434.3656168740551	0.0003162277660168379
1460.9066254136235	0.00037583740428844437
1486.7182015167077	0.0004466835921509635
1513.1990899571435	0.0005308844442309889
1540.62999290472	0.000630957344480193
1568.9072706695108	0.0007498942093324559
1597.4989716225198	0.0008912509381337458
1625.6508932733793	0.0010592537251772895
1654.8174473205092	0.0012589254117941673
1685.1483462320643	0.0014962356560944345
1716.8026878174705	0.0017782794100389225
1749.454003172768	0.0021134890398366475
1783.3704516368139	0.002511886431509582
1820.666351117209	0.0029853826189179603
1861.6617288236596	0.0035481338923357567
1906.6784094759637	0.004216965034285822
1958.0080468368453	0.0050118723362727255
2015.212365980307	0.005956621435290103
2073.9708869096776	0.00707945784384138
2127.771677999599	0.008413951416451957
2167.0      	0.01        
2182.5418163029703	0.01188502227437019
2193.167840641791	0.014125375446227554
2200.9587740895836	0.016788040181225587
2207.455925125378	0.01995262314968883
2212.4654425912654	0.023713737056616554
2215.990313385701	0.02818382931264455
2218.8020825802355	0.033496543915782793
2221.2306511122592	0.03981071705534969
2223.7224970276106	0.04731512589614813
2226.9358473926222	0.056234132519034905
2230.496587244689	0.06683439175686148
2234.3986788700636	0.07943282347242821
2238.771808555966	0.09440608762859228
2243.851559615633	0.11220184543019629
2249.1777294960834	0.1333521432163324
2254.6698284308054	0.1584893192461114
2260.2366594962937	0.18836490894898023
2265.853104343463	0.22387211385683378
2271.5968250104943	0.26607250597988086
2276.7876108418995	0.3162277660168379
2281.6102522597785	0.3758374042884443
2286.1561310778243	0.4466835921509634
2290.4907506481004	0.5308844442309879
2294.273033492165	0.630957344480193
2297.3219848006534	0.7498942093324559
2300.166928813957	0.8912509381337458
2302.8255558184974	1.0592537251772898
2305.1455078816803	1.2589254117941662
2305.921031555864	1.4962356560944328
2306.6382933395657	1.7782794100389228
2307.424393115899	2.1134890398366473
2308.337715866038	2.511886431509582
2309.381012550158	2.9853826189179573
2310.381436049096	3.548133892335753
2311.234972685214	4.216965034285823
2311.9925176648903	5.011872336272725
2312.674786775705	5.956621435290109
2313.1502291505326	7.079457843841373
2313.544745443754	8.413951416451948
2314.0      	10.0        
