# T(K)	P(bar)
3134.1      	1e-08       
3134.023060315332	1.1885022274370215e-08
3133.890498336848	1.4125375446227554e-08
3133.766367363652	1.6788040181225588e-08
3133.6728277737975	1.9952623149688826e-08
3133.513795473293	2.3713737056616554e-08
3133.359531209741	2.818382931264461e-08
3133.154637169655	3.3496543915782795e-08
3132.916934888774	3.981071705534969e-08
3132.668536875355	4.731512589614813e-08
3132.355039278769	5.6234132519034905e-08
3131.9174569474862	6.683439175686162e-08
3131.4463062842233	7.94328234724282e-08
3130.925802088131	9.440608762859226e-08
3130.275749817831	1.1220184543019653e-07
3129.423540016924	1.333521432163324e-07
3128.5106397919258	1.584893192461114e-07
3127.456430107937	1.883649089489802e-07
3126.1957085760305	2.2387211385683422e-07
3124.6800045111195	2.6607250597988136e-07
3122.849214026782	3.162277660168379e-07
3120.771405707224	3.7583740428844433e-07
3118.346098405021	4.466835921509635e-07
3115.480817154748	5.308844442309889e-07
3112.250117225443	6.309573444801942e-07
3108.415230925439	7.498942093324558e-07
3104.0586057136156	8.912509381337459e-07
3099.058666035606	1.0592537251772896e-06
3093.1631243358693	1.2589254117941687e-06
3085.718097063704	1.4962356560944327e-06
3077.1218073277696	1.7782794100389227e-06
3067.6001885709825	2.1134890398366474e-06
3057.4776988471667	2.511886431509582e-06
3047.285492779223	2.9853826189179636e-06
3038.4935608002347	3.5481338923357534e-06
3030.08278680525	4.216965034285822e-06
3021.1697566170633	5.011872336272725e-06
3010.643647967171	5.95662143529011e-06
2996.935059492974	7.079457843841388e-06
2977.573236924787	8.413951416451948e-06
2950.9406733393994	1e-05       
2914.6903659988207	1.188502227437019e-05
2866.623120684145	1.4125375446227555e-05
2808.060113316152	1.678804018122562e-05
2754.5707399518888	1.9952623149688786e-05
2711.7950475213866	2.371373705661655e-05
2680.6211621426155	2.818382931264455e-05
2656.857386835454	3.349654391578279e-05
2634.4497724011367	3.981071705534977e-05
2608.4700288159784	4.731512589614803e-05
2577.842978123628	5.623413251903491e-05
2542.1200562900312	6.683439175686148e-05
2502.461276300447	7.943282347242821e-05
2458.1777510178586	9.440608762859246e-05
2405.3434809630885	0.00011220184543019629
2343.3874989729056	0.0001333521432163324
2272.057757296673	0.00015848931924611142
2191.4722850718294	0.00018836490894898024
2109.023606890762	0.00022387211385683424
2033.7439318601755	0.0002660725059798809
1972.2886779958556	0.0003162277660168379
1929.9661809572726	0.00037583740428844437
1908.1852413627782	0.0004466835921509635
1892.4867643368593	0.0005308844442309889
1881.350595284785	0.000630957344480193
1873.9591039584789	0.0007498942093324559
1869.5542200581554	0.0008912509381337458
1867.8421618613634	0.0010592537251772895
1867.3      	0.0012589254117941673
1867.7374409368595	0.0014962356560944345
1868.9277330662214	0.0017782794100389225
1870.5089105652673	0.0021134890398366475
1871.9177610145885	0.002511886431509582
1873.4204950347578	0.0029853826189179603
1874.956879275859	0.0035481338923357567
1876.3782640314034	0.004216965034285822
1877.4703839752522	0.0050118723362727255
1878.3123003427481	0.005956621435290103
1879.0188155973913	0.00707945784384138
1879.5583470924	0.008413951416451957
1879.8      	0.01        
1879.2614222073228	0.01188502227437019
1878.7714950105435	0.014125375446227554
1878.6345305453922	0.016788040181225587
1878.9951027917089	0.01995262314968883
1879.5517158434739	0.023713737056616554
1881.074922297721	0.02818382931264455
1884.2680766694345	0.033496543915782793
1889.3258231143259	0.03981071705534969
1896.2573701465742	0.04731512589614813
1904.800179653557	0.056234132519034905
1916.7561767687034	0.06683439175686148
1932.0021029118086	0.07943282347242821
1950.5574047865848	0.09440608762859228
1972.3556015619981	0.11220184543019629
1998.9092600964173	0.1333521432163324
2030.1323629488613	0.1584893192461114
2065.820378481253	0.18836490894898023
2105.9365586618396	0.22387211385683378
2150.45039383133	0.26607250597988086
2198.0286376414606	0.3162277660168379
2247.3005201606575	0.3758374042884443
2296.8981107009213	0.4466835921509634
2345.3356481996725	0.5308844442309879
2389.5410789396756	0.630957344480193
2427.490282092444	0.7498942093324559
2460.47806179605	0.8912509381337458
2488.2411506636254	1.0592537251772898
2510.8965052691015	1.2589254117941662
2526.174321650524	1.4962356560944328
2536.937054898608	1.7782794100389228
2544.500683464813	2.1134890398366473
2549.5862909415105	2.511886431509582
2553.0371953582157	2.9853826189179573
2555.0628720981917	3.548133892335753
2556.5559562963426	4.216965034285823
2557.6250196276565	5.011872336272725
2558.3623223130876	5.956621435290109
2558.758524292111	7.079457843841373
2558.9378981775017	8.413951416451948
2559.1      	10.0        
