# T(K)	P(bar)
1207.1      	1e-08       
1208.023276216018	1.1885022274370215e-08
1209.0665116420648	1.4125375446227554e-08
1210.2717548179169	1.6788040181225588e-08
1211.6853083751262	1.9952623149688826e-08
1213.3551475304218	2.3713737056616554e-08
1215.2558598782393	2.818382931264461e-08
1217.3567197498899	3.3496543915782795e-08
1219.713716223485	3.981071705534969e-08
1222.3910339029655	4.731512589614813e-08
1225.2908866713908	5.6234132519034905e-08
1228.4140441921759	6.683439175686162e-08
1231.7604205823618	7.94328234724282e-08
1235.2798632542613	9.440608762859226e-08
1238.901409852707	1.1220184543019653e-07
1242.465196292862	1.333521432163324e-07
1245.9851007802788	1.584893192461114e-07
1249.4219956977763	1.883649089489802e-07
1252.708582847939	2.2387211385683422e-07
1255.739990977761	2.6607250597988136e-07
1258.5261789598267	3.162277660168379e-07
1261.2857428659702	3.7583740428844433e-07
1264.0539015949792	4.466835921509635e-07
1266.8885109297462	5.308844442309889e-07
1269.8828181812971	6.309573444801942e-07
1273.0874568849324	7.498942093324558e-07
1276.6041615501706	8.912509381337459e-07
1280.4818152793455	1.0592537251772896e-06
1284.7639457137457	1.2589254117941687e-06
1289.2619830240121	1.4962356560944327e-06
1294.127863748024	1.7782794100389227e-06
1299.3621022724585	2.1134890398366474e-06
1304.953151852832	2.511886431509582e-06
1310.8919175932083	2.9853826189179636e-06
1316.8131212138765	3.5481338923357534e-06
1323.0332787502355	4.216965034285822e-06
1329.5301648723118	5.011872336272725e-06
1336.2844082477234	5.95662143529011e-06
1343.1783226827242	7.079457843841388e-06
1350.036468898823	8.413951416451948e-06
1357.0974522292993	1e-05       
1364.3167409145674	1.188502227437019e-05
1371.6281280236572	1.4125375446227555e-05
1378.7337729176402	1.678804018122562e-05
1385.7305680064148	1.9952623149688786e-05
1392.79822939689	2.371373705661655e-05
1399.9545607022528	2.818382931264455e-05
1407.2059628343957	3.349654391578279e-05
1414.1361528656278	3.981071705534977e-05
1421.2037925078457	4.731512589614803e-05
1428.4543647580335	5.623413251903491e-05
1435.8930014231667	6.683439175686148e-05
1443.3787952364619	7.943282347242821e-05
1450.772648107389	9.440608762859246e-05
1458.330934721343	0.00011220184543019629
1466.0350001150346	0.0001333521432163324
1473.8740875950498	0.00015848931924611142
1481.5788449394738	0.00018836490894898024
1489.240674993291	0.00022387211385683424
1497.00775947798	0.0002660725059798809
1504.846758950477	0.0003162277660168379
1512.7356431434714	0.00037583740428844437
1520.5643794390014	0.0004466835921509635
1528.5355867801334	0.0005308844442309889
1536.7241504378405	0.000630957344480193
1545.1817920830426	0.0007498942093324559
1553.9915598836894	0.0008912509381337458
1562.608470072728	0.0010592537251772895
1571.4986942906312	0.0012589254117941673
1580.7807395257137	0.0014962356560944345
1590.5233316638833	0.0017782794100389225
1600.40569103292	0.0021134890398366475
1610.2596338815174	0.002511886431509582
1620.5673167328778	0.0029853826189179603
1631.455034206872	0.0035481338923357567
1643.0385431936088	0.004216965034285822
1654.7398283062716	0.0050118723362727255
1666.9355754496949	0.005956621435290103
1680.1139431426095	0.00707945784384138
1694.3953158519996	0.008413951416451957
1709.7      	0.01        
1725.2418163029706	0.01188502227437019
1742.4926912624949	0.014125375446227554
1761.5435875414469	0.016788040181225587
1782.390525555247	0.01995262314968883
1804.575531475603	0.023713737056616554
1828.0619593047777	0.02818382931264455
1853.5290912754606	0.033496543915782793
1880.8124366062932	0.03981071705534969
1909.688996841268	0.04731512589614813
1939.4712685169884	0.056234132519034905
1970.8404419217588	0.06683439175686148
2003.8813829639894	0.07943282347242821
2038.3244346307451	0.09440608762859228
2073.895021824376	0.11220184543019629
2108.8624849525495	0.1333521432163324
2144.223973346278	0.1584893192461114
2179.798382783477	0.18836490894898023
2215.2506567369865	0.22387211385683378
2249.8725285354785	0.26607250597988086
2282.557602777964	0.3162277660168379
2314.969723368964	0.3758374042884443
2347.1747011310463	0.4466835921509634
2379.2077969594857	0.5308844442309879
2410.0964401860124	0.630957344480193
2439.487111964392	0.7498942093324559
2468.3169820864136	0.8912509381337458
2496.4229659429707	1.0592537251772898
2523.6562522137688	1.2589254117941662
2548.4730097876527	1.4962356560944328
2572.1431113188623	1.7782794100389228
2595.234221013379	2.1134890398366473
2617.8468906943467	2.511886431509582
2639.996881834128	2.9853826189179573
2660.859166869617	3.548133892335753
2681.7837706952205	4.216965034285823
2702.8130201328886	5.011872336272725
2723.978153668405	5.956621435290109
2744.8183777650165	7.079457843841373
2767.4089302702423	8.413951416451948
2794.7      	10.0        
