# T(K)	P(bar)
3100.6      	1e-08       
3099.292025360641	1.1885022274370215e-08
3098.9      	1.4125375446227554e-08
3098.799102090956	1.6788040181225588e-08
3098.559241660696	1.9952623149688826e-08
3098.3206932099397	2.3713737056616554e-08
3098.019062419482	2.818382931264461e-08
3097.6577286160914	3.3496543915782795e-08
3097.233869777548	3.981071705534969e-08
3096.7370737507104	4.731512589614813e-08
3096.1100785575372	5.6234132519034905e-08
3095.362428245811	6.683439175686162e-08
3094.5348948544097	7.94328234724282e-08
3093.5733789152464	9.440608762859226e-08
3092.3603178837234	1.1220184543019653e-07
3090.965792754967	1.333521432163324e-07
3089.336172951864	1.584893192461114e-07
3087.3853362014825	1.883649089489802e-07
3085.0714938425795	2.2387211385683422e-07
3082.4389552035236	2.6607250597988136e-07
3079.3090739624195	3.162277660168379e-07
3075.6489387628994	3.7583740428844433e-07
3071.393311551464	4.466835921509635e-07
3066.4740979996845	5.308844442309889e-07
3060.8794712928393	6.309573444801942e-07
3054.591454251205	7.498942093324558e-07
3047.7707544783966	8.912509381337459e-07
3040.889369677957	1.0592537251772896e-06
3034.4631243358695	1.2589254117941687e-06
3027.0180970637043	1.4962356560944327e-06
3019.4385836358383	1.7782794100389227e-06
3012.452085803997	2.1134890398366474e-06
3006.4845640132057	2.511886431509582e-06
3001.58909495695	2.9853826189179636e-06
2997.1967804001174	3.5481338923357534e-06
2992.0551912035003	4.216965034285822e-06
2986.0048312021568	5.011872336272725e-06
2978.7665867989863	5.95662143529011e-06
2969.6539412814564	7.079457843841388e-06
2959.8745166398953	8.413951416451948e-06
2951.4608735213833	1e-05       
2945.7298298184346	1.188502227437019e-05
2943.772562643862	1.4125375446227555e-05
2945.7246628894613	1.678804018122562e-05
2949.415778937111	1.9952623149688786e-05
2955.057137959147	2.371373705661655e-05
2961.103642970976	2.818382931264455e-05
2964.168211149681	3.349654391578279e-05
2962.0891541403116	3.981071705534977e-05
2961.051314944365	4.731512589614803e-05
2960.4900409833526	5.623413251903491e-05
2959.685063405865	6.683439175686148e-05
2957.4552524827564	7.943282347242821e-05
2956.7988694088363	9.440608762859246e-05
2960.235651903691	0.00011220184543019629
2965.1728571945055	0.0001333521432163324
2968.4783852234796	0.00015848931924611142
2970.0507846815253	0.00018836490894898024
2973.552866158228	0.00022387211385683424
2977.214559767991	0.0002660725059798809
2979.6082955530414	0.0003162277660168379
2979.170395221828	0.00037583740428844437
2976.1474178403855	0.0004466835921509635
2972.4115055748857	0.0005308844442309889
2964.880935109649	0.000630957344480193
2951.6087358150417	0.0007498942093324559
2931.986980259055	0.0008912509381337458
2907.9324279204525	0.0010592537251772895
2876.4833361051124	0.0012589254117941673
2835.383912060121	0.0014962356560944345
2782.3213446855934	0.0017782794100389225
2715.1213009761436	0.0021134890398366475
2627.2366535444617	0.002511886431509582
2424.6075372887685	0.0029853826189179603
2097.326728533476	0.0035481338923357567
1708.449316753131	0.004216965034285822
1794.2587409126593	0.0050118723362727255
1822.2192655525193	0.005956621435290103
1837.9847640223925	0.00707945784384138
1856.5204396835995	0.008413951416451957
1874.0      	0.01        
1890.3881528343204	0.01188502227437019
1907.7831895993424	0.014125375446227554
1926.0036695417898	0.016788040181225587
1944.7112199001847	0.01995262314968883
1962.920418307932	0.023713737056616554
1980.5836764846713	0.02818382931264455
1998.4475751062464	0.033496543915782793
2016.3191298603094	0.03981071705534969
2033.9596798250197	0.04731512589614813
2050.4966780449595	0.056234132519034905
2066.533978136298	0.06683439175686148
2082.2027634767765	0.07943282347242821
2097.319453017046	0.09440608762859228
2111.7712112324934	0.11220184543019629
2124.8164678962053	0.1333521432163324
2137.012872133556	0.1584893192461114
2148.3921290285666	0.18836490894898023
2158.937855910542	0.22387211385683378
2168.5904975870803	0.26607250597988086
2176.97853687948	0.3162277660168379
2184.7980375752327	0.3758374042884443
2191.939029405523	0.4466835921509634
2198.2850061129734	0.5308844442309879
2203.5644425828136	0.630957344480193
2207.751137095631	0.7498942093324559
2211.156467603326	0.8912509381337458
2213.780444654798	1.0592537251772898
2215.663711034352	1.2589254117941662
2216.7494441782096	1.4962356560944328
2217.41867259744	1.7782794100389228
2217.815743577063	2.1134890398366473
2218.0365716716983	2.511886431509582
2218.19707885387	2.9853826189179573
2218.2754950807	3.548133892335753
2218.3534972685216	4.216965034285823
2218.432501962766	5.011872336272725
2218.524928925235	5.956621435290109
2218.683409716844	7.079457843841373
2218.768949088751	8.413951416451948
2218.9      	10.0        
