# T(K)	P(bar)
2578.7      	1e-08       
2561.311631264993	1.1885022274370215e-08
2558.0710299367383	1.4125375446227554e-08
2559.4982041819117	1.6788040181225588e-08
2559.113586113101	1.9952623149688826e-08
2559.1931022633535	2.3713737056616554e-08
2559.1297656048705	2.818382931264461e-08
2559.1      	3.3496543915782795e-08
2559.1      	3.981071705534969e-08
2559.0921342188385	4.731512589614813e-08
2559.013759819692	5.6234132519034905e-08
2559.0      	6.683439175686162e-08
2558.9577177140372	7.94328234724282e-08
2558.9      	9.440608762859226e-08
2558.8977954379848	1.1220184543019653e-07
2558.8203218197204	1.333521432163324e-07
2558.742553315994	1.584893192461114e-07
2558.6637620071956	1.883649089489802e-07
2558.5839846618965	2.2387211385683422e-07
2558.5042107637432	2.6607250597988136e-07
2558.4270505844493	3.162277660168379e-07
2558.3489787752583	3.7583740428844433e-07
2558.269888525858	4.466835921509635e-07
2558.1897760281645	5.308844442309889e-07
2558.1109784689133	6.309573444801942e-07
2557.9672639578603	7.498942093324558e-07
2558.0343081840533	8.912509381337459e-07
2564.149557711679	1.0592537251772896e-06
2583.559981624061	1.2589254117941687e-06
2596.5112269829315	1.4962356560944327e-06
2610.863970501946	1.7782794100389227e-06
2628.492528819808	2.1134890398366474e-06
2649.117745649063	2.511886431509582e-06
2669.823172149294	2.9853826189179636e-06
2683.0341637189476	3.5481338923357534e-06
2694.4756285189137	4.216965034285822e-06
2711.688157526482	5.011872336272725e-06
2737.141897476792	5.95662143529011e-06
2755.2087077202423	7.079457843841388e-06
2767.2355160463703	8.413951416451948e-06
2780.678252957234	1e-05       
2796.92070700733	1.188502227437019e-05
2815.594133495524	1.4125375446227555e-05
2829.102667195074	1.678804018122562e-05
2838.268996007484	1.9952623149688786e-05
2850.253921797672	2.371373705661655e-05
2863.572135782153	2.818382931264455e-05
2870.4      	3.349654391578279e-05
2870.4      	3.981071705534977e-05
2872.9238534379456	4.731512589614803e-05
2876.4396994554136	5.623413251903491e-05
2879.255542507771	6.683439175686148e-05
2879.016634194581	7.943282347242821e-05
2879.7874909289717	9.440608762859246e-05
2885.727789933111	0.00011220184543019629
2893.3382143643603	0.0001333521432163324
2898.412174141089	0.00015848931924611142
2901.163873192669	0.00018836490894898024
2907.6503310543035	0.00022387211385683424
2914.772632257982	0.0002660725059798809
2920.419005016968	0.0003162277660168379
2922.486707202239	0.00037583740428844437
2922.1766582400396	0.0004466835921509635
2922.978968948563	0.0005308844442309889
2920.9091539854808	0.000630957344480193
2913.662847879211	0.0007498942093324559
2900.848640169179	0.0008912509381337458
2884.3023392340892	0.0010592537251772895
2859.3476905928333	0.0012589254117941673
2823.883642057193	0.0014962356560944345
2776.155050257101	0.0017782794100389225
2715.4378342937393	0.0021134890398366475
2584.9031773574766	0.002511886431509582
2202.3999705308706	0.0029853826189179603
1837.1140219156127	0.0035481338923357567
1878.726701073321	0.004216965034285822
1876.3084354833704	0.0050118723362727255
1886.3927959295422	0.005956621435290103
1901.1102418844575	0.00707945784384138
1917.4593377451995	0.008413951416451957
1935.1      	0.01        
1952.0267306269975	0.01188502227437019
1969.5831895993426	0.014125375446227554
1987.6355063600497	0.016788040181225587
2005.9976337870837	0.01995262314968883
2024.1273160445787	0.023713737056616554
2041.99437967006	0.02818382931264455
2060.335209320501	0.033496543915782793
2079.0067670460303	0.03981071705534969
2097.832727010567	0.04731512589614813
2116.0939620117324	0.056234132519034905
2133.7728788200957	0.06683439175686148
2151.0061269100693	0.07943282347242821
2167.5025246238324	0.09440608762859228
2182.9756042648305	0.11220184543019629
2196.1752426642074	0.1333521432163324
2207.954299916	0.1584893192461114
2218.339845158091	0.18836490894898023
2227.305441781744	0.22387211385683378
2234.804188208145	0.26607250597988086
2240.6712061663056	0.3162277660168379
2245.76127348452	0.3758374042884443
2250.1754622329704	0.4466835921509634
2254.019182845252	0.5308844442309879
2257.249882774557	0.630957344480193
2259.890144695304	0.7498942093324559
2262.0744654724276	0.8912509381337458
2263.7627779092486	1.0592537251772898
2264.9455078816804	1.2589254117941662
2265.721031555864	1.4962356560944328
2266.1392414842517	1.7782794100389228
2266.377162384709	2.1134890398366473
2266.518285835849	2.511886431509582
2266.598539426935	2.9853826189179573
2266.6      	3.548133892335753
2266.6      	4.216965034285823
2266.6      	5.011872336272725
2266.6      	5.956621435290109
2266.6      	7.079457843841373
2266.6      	8.413951416451948
2266.6      	10.0        
