# T(K)	P(bar)
3143.9      	1e-08       
3142.7459047299776	1.1885022274370215e-08
3141.523986694783	1.4125375446227554e-08
3140.1273472730395	1.6788040181225588e-08
3138.460347172469	1.9952623149688826e-08
3136.472443416165	2.3713737056616554e-08
3134.122733750983	2.818382931264461e-08
3131.455646035856	3.3496543915782795e-08
3128.354023331611	3.981071705534969e-08
3124.690979379616	4.731512589614813e-08
3120.615510623991	5.6234132519034905e-08
3116.0108122994457	6.683439175686162e-08
3110.8402399826064	7.94328234724282e-08
3105.1015703592802	9.440608762859226e-08
3098.8192259147395	1.1220184543019653e-07
3092.4663892170724	1.333521432163324e-07
3085.8595851754676	1.584893192461114e-07
3079.300960575664	1.883649089489802e-07
3073.078926332744	2.2387211385683422e-07
3067.494753462019	2.6607250597988136e-07
3062.968933898057	3.162277660168379e-07
3058.899959987642	3.7583740428844433e-07
3055.0546492411713	4.466835921509635e-07
3051.127457577216	5.308844442309889e-07
3046.714794259141	6.309573444801942e-07
3041.586974567252	7.498942093324558e-07
3035.5393708465035	8.912509381337459e-07
3028.21544347156	1.0592537251772896e-06
3019.0582215286113	1.2589254117941687e-06
3006.417185639414	1.4962356560944327e-06
2990.162287252979	1.7782794100389227e-06
2970.628753294875	2.1134890398366474e-06
2949.301684381126	2.511886431509582e-06
2929.5593009739287	2.9853826189179636e-06
2918.555193621343	3.5481338923357534e-06
2911.4086884720214	4.216965034285822e-06
2906.6074038244847	5.011872336272725e-06
2902.6518479438896	5.95662143529011e-06
2898.53134736205	7.079457843841388e-06
2894.72149465121	8.413951416451948e-06
2892.2555050045494	1e-05       
2891.4921335171452	1.188502227437019e-05
2892.4794651496163	1.4125375446227555e-05
2894.5096494050404	1.678804018122562e-05
2897.277350936042	1.9952623149688786e-05
2901.822949268485	2.371373705661655e-05
2907.8454672518774	2.818382931264455e-05
2913.8788834433835	3.349654391578279e-05
2919.0380249110785	3.981071705534977e-05
2925.211193084165	4.731512589614803e-05
2931.874419402504	5.623413251903491e-05
2938.333607336803	6.683439175686148e-05
2943.350681913799	7.943282347242821e-05
2947.494274475954	9.440608762859246e-05
2952.934472608104	0.00011220184543019629
2958.375357202722	0.0001333521432163324
2962.1337889176098	0.00015848931924611142
2963.313088511144	0.00018836490894898024
2964.0204585853166	0.00022387211385683424
2962.9511056180063	0.0002660725059798809
2958.7239799321273	0.0003162277660168379
2949.8151168985055	0.00037583740428844437
2936.1729625617404	0.0004466835921509635
2918.9708885426066	0.0005308844442309889
2896.418481431033	0.000630957344480193
2867.130687652731	0.0007498942093324559
2830.289840486389	0.0008912509381337458
2789.4605843860345	0.0010592537251772895
2741.0640607914866	0.0012589254117941673
2685.3969773787526	0.0014962356560944345
2623.1668912988375	0.0017782794100389225
2556.283083089197	0.0021134890398366475
2482.373251822529	0.002511886431509582
2395.8083721697412	0.0029853826189179603
2289.953954262731	0.0035481338923357567
2156.3845956298655	0.004216965034285822
1984.5317216085562	0.0050118723362727255
1881.169422366257	0.005956621435290103
1831.0281295619554	0.00707945784384138
1819.1332232608	0.008413951416451957
1817.2      	0.01        
1821.0469842334087	0.01188502227437019
1828.3868439680953	0.014125375446227554
1838.4439975431621	0.016788040181225587
1850.3601919830978	0.01995262314968883
1863.003259873193	0.023713737056616554
1876.1803159622857	0.02818382931264455
1890.1186783742842	0.033496543915782793
1904.5669717847811	0.03981071705534969
1919.2394379525053	0.04731512589614813
1933.581952996339	0.056234132519034905
1947.9588346279197	0.06683439175686148
1962.479940617149	0.07943282347242821
1976.9105793221274	0.09440608762859228
1990.9712112324933	0.11220184543019629
2004.016467896205	0.1333521432163324
2016.5568012967224	0.1584893192461114
2028.4820329710003	0.18836490894898023
2039.6179326010606	0.22387211385683378
2049.6694437683645	0.26607250597988086
2058.2244357105815	0.3162277660168379
2065.9959951257483	0.3758374042884443
2073.069140879665	0.4466835921509634
2079.5259020003155	0.5308844442309879
2085.1205287071607	0.630957344480193
2089.8820812641893	0.7498942093324559
2094.1832391289086	0.8912509381337458
2098.0157781458965	1.0592537251772898
2101.3410744332086	1.2589254117941662
2103.745197823179	1.4962356560944328
2105.6158281633834	1.7782794100389228
2107.0401366929627	2.1134890398366473
2108.064572522642	2.511886431509582
2108.7868548424176	2.9853826189179573
2109.1019803227987	3.548133892335753
2109.2534972685216	4.216965034285823
2109.332501962766	5.011872336272725
2109.4124644626177	5.956621435290109
2109.491704858422	7.079457843841373
2109.5      	8.413951416451948
2109.5      	10.0        
