# T(K)	P(bar)
1453.4      	1e-08       
1462.1711240521715	1.1885022274370215e-08
1471.75335561016	1.4125375446227554e-08
1479.4843255445344	1.6788040181225588e-08
1489.921334288597	1.9952623149688826e-08
1528.0890864096395	2.3713737056616554e-08
1407.7172301768278	2.818382931264461e-08
1821.3816883639602	3.3496543915782795e-08
2357.431202203754	3.981071705534969e-08
2461.6976903215545	4.731512589614813e-08
2453.703501608598	5.6234132519034905e-08
2460.779704330717	6.683439175686162e-08
2469.363123450686	7.94328234724282e-08
2476.4597265085226	9.440608762859226e-08
2483.6917968953376	1.1220184543019653e-07
2490.4320016843258	1.333521432163324e-07
2497.02552145652	1.584893192461114e-07
2503.354087453119	1.883649089489802e-07
2509.305058329152	2.2387211385683422e-07
2514.8094573017233	2.6607250597988136e-07
2519.112217855291	3.162277660168379e-07
2522.6408489896803	3.7583740428844433e-07
2525.2624524311295	4.466835921509635e-07
2526.8613438310126	5.308844442309889e-07
2527.334129186521	6.309573444801942e-07
2527.4      	7.498942093324558e-07
2524.310911766771	8.912509381337459e-07
2526.7155948451277	1.0592537251772896e-06
2537.621764303265	1.2589254117941687e-06
2391.435551719606	1.4962356560944327e-06
1763.8428257167197	1.7782794100389227e-06
1449.7943667568993	2.1134890398366474e-06
1587.0382986000027	2.511886431509582e-06
1595.5451792551364	2.9853826189179636e-06
1622.7272388904905	3.5481338923357534e-06
1647.4421860193845	4.216965034285822e-06
1670.985584904154	5.011872336272725e-06
1694.8268743226351	5.95662143529011e-06
1718.5197526682127	7.079457843841388e-06
1741.960522980249	8.413951416451948e-06
1765.8507734303912	1e-05       
1790.1531808876061	1.188502227437019e-05
1814.8190692666235	1.4125375446227555e-05
1838.7908602825885	1.678804018122562e-05
1862.2936837548589	1.9952623149688786e-05
1885.4754255077917	2.371373705661655e-05
1908.0224696467083	2.818382931264455e-05
1929.5919864770015	3.349654391578279e-05
1948.6885101186188	3.981071705534977e-05
1966.663181557774	4.731512589614803e-05
1983.3936543799202	5.623413251903491e-05
1998.7488962211137	6.683439175686148e-05
2012.4463061773556	7.943282347242821e-05
2023.9237424144392	9.440608762859246e-05
2034.3752347926722	0.00011220184543019629
2043.853214413661	0.0001333521432163324
2052.4473298115277	0.00015848931924611142
2059.916227237245	0.00018836490894898024
2066.629872468987	0.00022387211385683424
2072.9504795939843	0.0002660725059798809
2078.9965322687276	0.0003162277660168379
2084.9392703597023	0.00037583740428844437
2090.520151679288	0.0004466835921509635
2096.1776488830074	0.0005308844442309889
2102.0029645984573	0.000630957344480193
2108.0514688596395	0.0007498942093324559
2114.3784839164678	0.0008912509381337458
2120.831352554546	0.0010592537251772895
2127.746792873456	0.0012589254117941673
2135.130840776812	0.0014962356560944345
2142.995598597662	0.0017782794100389225
2151.296780467653	0.0021134890398366475
2159.741872866929	0.002511886431509582
2168.592846449858	0.0029853826189179603
2177.8204796570676	0.0035481338923357567
2187.3652442669295	0.004216965034285822
2196.648263789642	0.0050118723362727255
2205.8863740787024	0.005956621435290103
2215.1626781118484	0.00707945784384138
2224.4171895111995	0.008413951416451957
2233.6      	0.01        
2242.2172446828354	0.01188502227437019
2250.822591473367	0.014125375446227554
2259.4995899982846	0.016788040181225587
2268.3352307804407	0.01995262314968883
2277.320555758936	0.023713737056616554
2286.3174242301598	0.02818382931264455
2295.808330320941	0.033496543915782793
2305.882553264349	0.03981071705534969
2316.6405382683784	0.04731512589614813
2328.0048261446404	0.056234132519034905
2340.137390891609	0.06683439175686148
2353.299400043484	0.07943282347242821
2367.6025246238323	0.09440608762859228
2383.1634649115745	0.11220184543019629
2399.450738024256	0.1333521432163324
2416.926629727528	0.1584893192461114
2435.469594258616	0.18836490894898023
2454.903834525914	0.22387211385683378
2474.847309064216	0.26607250597988086
2494.2103033032363	0.3162277660168379
2513.2961151628233	0.3758374042884443
2531.664301363013	0.4466835921509634
2548.8221067050595	0.5308844442309879
2563.636047844312	0.630957344480193
2575.5888351394033	0.7498942093324559
2585.4798640206086	0.8912509381337458
2593.265519158344	1.0592537251772898
2598.9774807385534	1.2589254117941662
2602.00202306787	1.4962356560944328
2603.656965937006	1.7782794100389228
2604.454324769418	2.1134890398366473
2604.6634283283015	2.511886431509582
2604.5029211461297	2.9853826189179573
2604.2735147579006	3.548133892335753
2603.9860109259143	4.216965034285823
2603.6049882234065	5.011872336272725
2603.1127487616773	5.956621435290109
2602.558065991045	7.079457843841373
2601.948407289993	8.413951416451948
2601.2      	10.0        
