# T(K)	P(bar)
3105.8      	1e-08       
3105.4922412613273	1.1885022274370215e-08
3105.235747505272	1.4125375446227554e-08
3104.999102090956	1.6788040181225588e-08
3104.7592416606963	1.9952623149688826e-08
3104.52069320994	2.3713737056616554e-08
3104.289296814611	2.818382931264461e-08
3104.006182892873	3.3496543915782795e-08
3103.661558147957	3.981071705534969e-08
3103.260671094194	4.731512589614813e-08
3102.868799098461	5.6234132519034905e-08
3102.3536997720676	6.683439175686162e-08
3101.719459426335	7.94328234724282e-08
3100.9604778711805	9.440608762859226e-08
3100.0713406938003	1.1220184543019653e-07
3099.0641836563655	1.333521432163324e-07
3097.880853055901	1.584893192461114e-07
3096.51147813672	1.883649089489802e-07
3094.8996165474086	2.2387211385683422e-07
3092.9052690935787	2.6607250597988136e-07
3090.611517533478	3.162277660168379e-07
3087.963235909288	3.7583740428844433e-07
3084.844983663598	4.466835921509635e-07
3081.147905520887	5.308844442309889e-07
3076.892837321315	6.309573444801942e-07
3071.9860786304616	7.498942093324558e-07
3066.3975260039792	8.912509381337459e-07
3060.2893696779565	1.0592537251772896e-06
3053.813065666021	1.2589254117941687e-06
3045.5149623522534	1.4962356560944327e-06
3035.8246517618263	1.7782794100389227e-06
3025.275795455083	2.1134890398366474e-06
3014.3679838320722	2.511886431509582e-06
3003.694256217612	2.9853826189179636e-06
2994.3650952353373	3.5481338923357534e-06
2984.712841434822	4.216965034285822e-06
2973.537176143673	5.011872336272725e-06
2959.258955420388	5.95662143529011e-06
2939.2903756776263	7.079457843841388e-06
2911.344091718443	8.413951416451948e-06
2872.734667879891	1e-05       
2821.0352349161685	1.188502227437019e-05
2755.443137533889	1.4125375446227555e-05
2688.0566370557854	1.678804018122562e-05
2640.8786588943453	1.9952623149688786e-05
2606.100179665358	2.371373705661655e-05
2578.470244411339	2.818382931264455e-05
2550.5714392031105	3.349654391578279e-05
2522.5426706323497	3.981071705534977e-05
2491.6048908987173	4.731512589614803e-05
2459.3577800374237	5.623413251903491e-05
2427.787388393697	6.683439175686148e-05
2400.3129323768158	7.943282347242821e-05
2375.705943228726	9.440608762859246e-05
2351.758964779351	0.00011220184543019629
2327.3560710494266	0.0001333521432163324
2301.0909541044543	0.00015848931924611142
2271.9229441577063	0.00018836490894898024
2232.4943321069636	0.00022387211385683424
2183.036505546143	0.0002660725059798809
2124.4152189322576	0.0003162277660168379
2059.4665059593203	0.00037583740428844437
2009.7036475263474	0.0004466835921509635
1973.3162508093703	0.0005308844442309889
1946.620428919993	0.000630957344480193
1927.4062398678868	0.0007498942093324559
1913.3907001850393	0.0008912509381337458
1903.9238850107133	0.0010592537251772895
1896.5748327170338	0.0012589254117941673
1890.9814820337665	0.0014962356560944345
1886.7217605609353	0.0017782794100389225
1883.4012878129388	0.0021134890398366475
1880.2938644120259	0.002511886431509582
1877.3891336891738	0.0029853826189179603
1874.6623879942586	0.0035481338923357567
1871.9931593455765	0.004216965034285822
1869.1068423511197	0.0050118723362727255
1865.9283385604579	0.005956621435290103
1862.6660700633693	0.00707945784384138
1859.3831407064001	0.008413951416451957
1856.0      	0.01        
1851.8452570279187	0.01188502227437019
1848.6289700632617	0.014125375446227554
1846.966367363652	0.016788040181225587
1847.2124806013287	0.01995262314968883
1849.0413520571285	0.023713737056616554
1854.1164076590699	0.02818382931264455
1863.1289615797948	0.033496543915782793
1875.8715438592762	0.03981071705534969
1891.6462034177935	0.04731512589614813
1909.0453200283457	0.056234132519034905
1929.6969804156229	0.06683439175686148
1953.230331508085	0.07943282347242821
1979.386482861206	0.09440608762859228
2007.8654273704283	0.11220184543019629
2038.2786292964781	0.1333521432163324
2071.4495073839726	0.1584893192461114
2107.023142639561	0.18836490894898023
2144.615484994584	0.22387211385683378
2183.545147293349	0.26607250597988086
2223.241898424183	0.3162277660168379
2263.6800156411005	0.3758374042884443
2304.4267403384106	0.4466835921509634
2345.1733297487244	0.5308844442309879
2385.0448947299037	0.630957344480193
2422.788490218863	0.7498942093324559
2458.888072450541	0.8912509381337458
2492.853151610216	1.0592537251772898
2524.3427171889616	1.2589254117941662
2550.632969743795	1.4962356560944328
2572.5497483316617	1.7782794100389228
2590.6847513167672	2.1134890398366473
2605.086873675475	2.511886431509582
2616.0013620631935	2.9853826189179573
2623.070052343672	3.548133892335753
2628.3493443057214	4.216965034285823
2632.1375686967967	5.011872336272725
2634.7617537149677	5.956621435290109
2636.4258020268644	7.079457843841373
2637.2205417987575	8.413951416451948
2638.0      	10.0        
