# T(K)	P(bar)
2451.2      	1e-08       
2422.039859510763	1.1885022274370215e-08
2398.3530229797348	1.4125375446227554e-08
2378.9707790032594	1.6788040181225588e-08
2362.817532998991	1.9952623149688826e-08
2349.4588197566263	2.3713737056616554e-08
2338.677887867249	2.818382931264461e-08
2328.8823953397496	3.3496543915782795e-08
2319.892721107093	3.981071705534969e-08
2311.537019227361	4.731512589614813e-08
2303.934702510137	5.6234132519034905e-08
2296.6705826860402	6.683439175686162e-08
2289.4523119773885	7.94328234724282e-08
2282.19672401351	9.440608762859226e-08
2274.792771170555	1.1220184543019653e-07
2267.510251053717	1.333521432163324e-07
2260.0851183354057	1.584893192461114e-07
2252.4124387123843	1.883649089489802e-07
2244.4344048372195	2.2387211385683422e-07
2236.137919429286	2.6607250597988136e-07
2227.6026148738674	3.162277660168379e-07
2218.3754105814755	3.7583740428844433e-07
2208.27472804251	4.466835921509635e-07
2197.0539405344966	5.308844442309889e-07
2184.3675334950303	6.309573444801942e-07
2168.9945556806865	7.498942093324558e-07
2150.325649197981	8.912509381337459e-07
2123.7799586068927	1.0592537251772896e-06
2085.8815621679346	1.2589254117941687e-06
2082.159048531852	1.4962356560944327e-06
1568.8447407332922	1.7782794100389227e-06
1284.8409848423926	2.1134890398366474e-06
1379.0165589075445	2.511886431509582e-06
1370.7504390256693	2.9853826189179636e-06
1380.8673309751584	3.5481338923357534e-06
1389.0682514354496	4.216965034285822e-06
1396.3551844999681	5.011872336272725e-06
1403.8342660981934	5.95662143529011e-06
1411.0451421164125	7.079457843841388e-06
1417.867519810072	8.413951416451948e-06
1424.4724294813466	1e-05       
1430.8449346200184	1.188502227437019e-05
1436.996980414322	1.4125375446227555e-05
1442.6190291216494	1.678804018122562e-05
1447.95420693818	1.9952623149688786e-05
1453.2120348910528	2.371373705661655e-05
1458.439404951627	2.818382931264455e-05
1463.6777060785569	3.349654391578279e-05
1468.7598454347938	3.981071705534977e-05
1474.0138229728957	4.731512589614803e-05
1479.5195081997679	5.623413251903491e-05
1485.3558947979468	6.683439175686148e-05
1491.5675109408937	7.943282347242821e-05
1498.1567472628692	9.440608762859246e-05
1505.430934721343	0.00011220184543019629
1513.395357268456	0.0001333521432163324
1522.0346342961814	0.00015848931924611142
1531.1545511528466	0.00018836490894898024
1541.057452011392	0.00022387211385683424
1551.865831967971	0.0002660725059798809
1563.6681778783297	0.0003162277660168379
1576.588206300935	0.00037583740428844437
1590.30787287825	0.0004466835921509635
1606.1813590695963	0.0005308844442309889
1623.894740992439	0.000630957344480193
1643.145228991753	0.0007498942093324559
1663.4877837314286	0.0008912509381337458
1684.600261339288	0.0010592537251772895
1708.3920188956693	0.0012589254117941673
1734.3548113906477	0.0014962356560944345
1761.9561284585393	0.0017782794100389225
1790.8126178161265	0.0021134890398366475
1823.5262643501208	0.002511886431509582
1857.796915516411	0.0029853826189179603
1893.580389900302	0.0035481338923357567
1931.4274353399742	0.004216965034285822
1968.091462026318	0.0050118723362727255
2004.4556560406115	0.005956621435290103
2039.2581149636976	0.00707945784384138
2071.0710175643994	0.008413951416451957
2098.7      	0.01        
2123.93621657116	0.01188502227437019
2146.2279736939613	0.014125375446227554
2166.0346084510056	0.016788040181225587
2184.061772656071	0.01995262314968883
2201.3962934110446	0.023713737056616554
2218.9134420895416	0.02818382931264455
2235.875398124174	0.033496543915782793
2252.0161671184587	0.03981071705534969
2267.3315721713443	0.04731512589614813
2281.595712816031	0.056234132519034905
2294.3011480670275	0.06683439175686148
2305.723544033048	0.07943282347242821
2315.686347593277	0.09440608762859228
2324.060345680308	0.11220184543019629
2329.6952790320884	0.1333521432163324
2333.435539560583	0.1584893192461114
2335.6073318992585	0.18836490894898023
2336.5160153381034	0.22387211385683378
2336.5957892362567	0.26607250597988086
2336.0893540911447	0.3162277660168379
2335.4918302020637	0.3758374042884443
2334.919331155146	0.4466835921509634
2334.4795520563293	0.5308844442309879
2334.3219569378266	0.630957344480193
2334.3      	0.7498942093324559
2334.4343081840534	0.8912509381337458
2334.67255558185	1.0592537251772898
2334.909101576336	1.2589254117941662
2335.0642063111727	1.4962356560944328
2335.2196207421257	1.7782794100389228
2335.3385811923545	2.1134890398366473
2335.4      	2.511886431509582
2335.4      	2.9853826189179573
2335.3245049193006	3.548133892335753
2335.3      	4.216965034285823
2335.2674980372344	5.011872336272725
2335.1875355373822	5.956621435290109
2335.108295141578	7.079457843841373
2334.9621018224984	8.413951416451948
2334.8      	10.0        
