# T(K)	P(bar)
992.0       	1e-08       
998.0012954041174	1.1885022274370215e-08
1004.0158140313569	1.4125375446227554e-08
1009.9888150897551	1.6788040181225588e-08
1015.851027917087	1.9952623149688826e-08
1021.417158434739	2.3713737056616554e-08
1026.605704473681	2.818382931264461e-08
1031.701073714034	3.3496543915782795e-08
1036.772055706153	3.981071705534969e-08
1041.903409994319	4.731512589614813e-08
1046.9193715397032	5.6234132519034905e-08
1052.007973577649	6.683439175686162e-08
1057.2329131595054	7.94328234724282e-08
1062.6242317288509	9.440608762859226e-08
1068.2587284651067	1.1220184543019653e-07
1073.8368289801315	1.333521432163324e-07
1079.5510546164583	1.584893192461114e-07
1085.5265634387274	1.883649089489802e-07
1091.8132577244999	2.2387211385683422e-07
1098.3547173730628	2.6607250597988136e-07
1105.0465991529147	3.162277660168379e-07
1112.1959951257486	3.7583740428844433e-07
1119.8412588883682	4.466835921509635e-07
1128.004188958226	5.308844442309889e-07
1136.5143253573708	6.309573444801942e-07
1145.465058465169	7.498942093324558e-07
1155.0409437302449	8.912509381337459e-07
1165.385927152988	1.0592537251772896e-06
1176.6780674370364	1.2589254117941687e-06
1188.2333701823761	1.4962356560944327e-06
1200.7089008543114	1.7782794100389227e-06
1214.2446146238046	2.1134890398366474e-06
1228.8108804830235	2.511886431509582e-06
1244.2195699715676	2.9853826189179636e-06
1259.9009964627376	3.5481338923357534e-06
1276.3484154635848	4.216965034285822e-06
1293.5804396594983	5.011872336272725e-06
1311.5917553272623	5.95662143529011e-06
1329.9755271539311	7.079457843841388e-06
1348.4477813001965	8.413951416451948e-06
1367.51728844404	1e-05       
1387.2987436717497	1.188502227437019e-05
1407.9291640249355	1.4125375446227555e-05
1428.621426628293	1.678804018122562e-05
1449.8670752196722	1.9952623149688786e-05
1471.952151194562	2.371373705661655e-05
1494.9612627774843	2.818382931264455e-05
1519.0661604610787	3.349654391578279e-05
1543.0138171245583	3.981071705534977e-05
1567.8034878573455	4.731512589614803e-05
1593.5527254239262	5.623413251903491e-05
1620.282973278151	6.683439175686148e-05
1647.5981570862382	7.943282347242821e-05
1674.4849394737369	9.440608762859246e-05
1702.0802250111008	0.00011220184543019629
1730.3142861368617	0.0001333521432163324
1759.119853283806	0.00015848931924611142
1787.5016635015313	0.00018836490894898024
1815.6808656318979	0.00022387211385683424
1844.1516053639268	0.0002660725059798809
1872.8304741145023	0.0003162277660168379
1901.686382200191	0.00037583740428844437
1929.3582520764705	0.0004466835921509635
1956.6506775365685	0.0005308844442309889
1983.9562642915923	0.000630957344480193
2011.3677698589418	0.0007498942093324559
2038.8382276373227	0.0008912509381337458
2064.2803136071457	0.0010592537251772895
2089.7528316909143	0.0012589254117941673
2115.329895766563	0.0014962356560944345
2140.838769299942	0.0017782794100389225
2164.714549535535	0.0021134890398366475
2187.2194830128124	0.002511886431509582
2209.625004741824	0.0029853826189179603
2231.473985135971	0.0035481338923357567
2252.119307957945	0.004216965034285822
2270.529329868534	0.0050118723362727255
2287.5644573690847	0.005956621435290103
2303.7906860354356	0.00707945784384138
2319.1619274823993	0.008413951416451957
2333.5      	0.01        
2345.8872892315753	0.01188502227437019
2357.484119746953	0.014125375446227554
2368.4058753615936	0.016788040181225587
2378.7439196852506	0.01995262314968883
2388.365373865763	0.023713737056616554
2396.9960178593824	0.02818382931264455
2405.2907905085235	0.033496543915782793
2413.1750184480034	0.03981071705534969
2420.5607256175435	0.04731512589614813
2427.1441751458606	0.056234132519034905
2432.8905166301624	0.06683439175686148
2438.0792194437286	0.07943282347242821
2442.688736949179	0.09440608762859228
2446.687860646744	0.11220184543019629
2449.7754953600484	0.1333521432163324
2452.3769673430274	0.1584893192461114
2454.497235841692	0.18836490894898023
2456.140230071555	0.22387211385683378
2457.336838543853	0.26607250597988086
2458.0565447399567	0.3162277660168379
2458.55510612371	0.3758374042884443
2458.8602229482844	0.4466835921509634
2459.0102239718353	0.5308844442309879
2459.0890215310865	0.630957344480193
2459.1      	0.7498942093324559
2459.0552306053155	0.8912509381337458
2459.0      	1.0592537251772898
2458.995449211832	1.2589254117941662
2458.9178968444135	1.4962356560944328
2458.8401896289374	1.7782794100389228
2458.7614188076454	2.1134890398366473
2458.681714164151	2.511886431509582
2458.6014605730647	2.9853826189179573
2458.5245049193004	3.548133892335753
2458.3930054629573	4.216965034285823
2458.2349960744687	5.011872336272725
2458.062606612147	5.956621435290109
2457.824885424734	7.079457843841373
2457.5242036449968	8.413951416451948
2457.3      	10.0        
