# T(K)	P(bar)
2254.9      	1e-08       
2246.821333109842	1.1885022274370215e-08
2241.114950105436	1.4125375446227554e-08
2237.424653545907	1.6788040181225588e-08
2235.4184833213926	1.9952623149688826e-08
2234.9413864198796	2.3713737056616554e-08
2235.4618751610365	2.818382931264461e-08
2236.4268141517264	3.3496543915782795e-08
2237.7537674081727	3.981071705534969e-08
2239.373047185547	4.731512589614813e-08
2241.097283966773	5.6234132519034905e-08
2242.993929385473	6.683439175686162e-08
2244.9993394350317	7.94328234724282e-08
2247.1096926915407	9.440608762859226e-08
2249.3617277364306	1.1220184543019653e-07
2251.530989047829	1.333521432163324e-07
2253.7659538361795	1.584893192461114e-07
2256.050901791322	1.883649089489802e-07
2258.332414128799	2.2387211385683422e-07
2260.4863093789354	2.6607250597988136e-07
2262.5696342198703	3.162277660168379e-07
2264.473488169066	3.7583740428844433e-07
2266.2022294828453	4.466835921509635e-07
2267.7635835493666	5.308844442309889e-07
2269.024344497388	6.309573444801942e-07
2269.863680210698	7.498942093324558e-07
2270.379077578738	8.912509381337459e-07
2270.3581480605008	1.0592537251772896e-06
2269.5408397538154	1.2589254117941687e-06
2268.5326589773767	1.4962356560944327e-06
2267.46265480512	1.7782794100389227e-06
2266.321282114683	2.1134890398366474e-06
2265.143998298113	2.511886431509582e-06
2264.0204480229067	2.9853826189179636e-06
2263.0185639509036	3.5481338923357534e-06
2262.0045355092216	4.216965034285822e-06
2260.977474484047	5.011872336272725e-06
2259.9130330607372	5.95662143529011e-06
2258.724427123668	7.079457843841388e-06
2257.427865491236	8.413951416451948e-06
2256.002729754322	1e-05       
2254.4688481506446	1.188502227437019e-05
2252.8481448734015	1.4125375446227555e-05
2251.130296657274	1.678804018122562e-05
2249.3610770650275	1.9952623149688786e-05
2247.5548969319057	2.371373705661655e-05
2245.6848442493742	2.818382931264455e-05
2243.6705658793344	3.349654391578279e-05
2241.745513092881	3.981071705534977e-05
2239.741773569187	4.731512589614803e-05
2237.6201912556458	5.623413251903491e-05
2235.3702442417894	6.683439175686148e-05
2233.060797214283	7.943282347242821e-05
2230.752297466441	9.440608762859246e-05
2228.2564861257288	0.00011220184543019629
2225.587499958916	0.0001333521432163324
2222.7432295530407	0.00015848931924611142
2219.598430636949	0.00018836490894898024
2216.2374777807595	0.00022387211385683424
2212.48085117801	0.0002660725059798809
2208.2702855191055	0.0003162277660168379
2203.58066883694	0.00037583740428844437
2198.4648609606525	0.0004466835921509635
2192.7465573272802	0.0005308844442309889
2186.4606796497274	0.000630957344480193
2179.609030329791	0.0007498942093324559
2172.160772098335	0.0008912509381337458
2164.2591748438304	0.0010592537251772895
2155.8621185046136	0.0012589254117941673
2147.162964067533	0.0014962356560944345
2138.3360814824714	0.0017782794100389225
2129.560546362767	0.0021134890398366475
2120.855166963973	0.002511886431509582
2112.275351564045	0.0029853826189179603
2104.0125461647676	0.0035481338923357567
2096.1689226440476	0.004216965034285822
2088.758108739361	0.0050118723362727255
2081.3831467438927	0.005956621435290103
2073.9937686803255	0.00707945784384138
2066.6106891664003	0.008413951416451957
2059.2      	0.01        
2051.8137902718554	0.01188502227437019
2044.398671000274	0.014125375446227554
2037.0730627286762	0.016788040181225587
2029.9587664994954	0.01995262314968883
2023.2794098783131	0.023713737056616554
2017.2217171798936	0.02818382931264455
2011.7020177324025	0.033496543915782793
2006.8878931091594	0.03981071705534969
2002.8460398477446	0.04731512589614813
1999.3191918861462	0.056234132519034905
1996.2772273340809	0.06683439175686148
1993.2509908474522	0.07943282347242821
1989.954812528788	0.09440608762859228
1986.0550299328725	0.11220184543019629
1980.96043265592	0.1333521432163324
1974.6130271340833	0.1584893192461114
1967.058772762755	0.18836490894898023
1958.1379293560065	0.22387211385683378
1947.3684531053234	0.26607250597988086
1934.6903970185767	0.3162277660168379
1920.710052197987	0.3758374042884443
1905.728262542259	0.4466835921509634
1889.7893823651941	0.5308844442309879
1871.9811339743908	0.630957344480193
1853.4389389011035	0.7498942093324559
1835.271655590676	0.8912509381337458
1817.9662204342176	1.0592537251772898
1801.6262486717385	1.2589254117941662
1786.736194127408	1.4962356560944328
1773.3714784035628	1.7782794100389228
1761.298633070374	2.1134890398366473
1750.5239855339594	2.511886431509582
1740.9738081947055	2.9853826189179573
1733.5524722528294	3.548133892335753
1727.1877048608933	4.216965034285823
1721.7823841968286	5.011872336272725
1717.189241331742	5.956621435290109
1713.3064619373165	7.079457843841373
1710.0730873612165	8.413951416451948
1706.4      	10.0        
