# T(K)	P(bar)
1121.2      	1e-08       
1135.126082924939	1.1885022274370215e-08
1144.8298339891826	1.4125375446227554e-08
1152.561467816716	1.6788040181225588e-08
1160.1042668577193	1.9952623149688826e-08
1167.737817281928	2.3713737056616554e-08
1175.2829707226979	2.818382931264461e-08
1183.0454276781782	3.3496543915782795e-08
1191.05190215209	3.981071705534969e-08
1199.3259070219292	4.731512589614813e-08
1207.5552189323257	5.6234132519034905e-08
1215.822017769825	6.683439175686162e-08
1224.224204598016	7.94328234724282e-08
1232.7516718102274	9.440608762859226e-08
1241.4402972596756	1.1220184543019653e-07
1249.884921650477	1.333521432163324e-07
1258.419135240681	1.584893192461114e-07
1267.0499412156576	1.883649089489802e-07
1275.7616871914022	2.2387211385683422e-07
1284.536815988255	2.6607250597988136e-07
1293.0973851261324	3.162277660168379e-07
1301.7633559463625	3.7583740428844433e-07
1310.542373629791	4.466835921509635e-07
1319.4450848455674	5.308844442309889e-07
1328.270411481718	6.309573444801942e-07
1337.0659544019595	7.498942093324558e-07
1346.0484803887155	8.912509381337459e-07
1355.25385288609	1.0592537251772896e-06
1364.7551961564996	1.2589254117941687e-06
1374.2165849815428	1.4962356560944327e-06
1383.936106753922	1.7782794100389227e-06
1394.09271739079	2.1134890398366474e-06
1404.668587839626	2.511886431509582e-06
1415.5028226362585	2.9853826189179636e-06
1426.1938162172573	3.5481338923357534e-06
1437.2501093985638	4.216965034285822e-06
1448.6777885265458	5.011872336272725e-06
1460.4821338552438	5.95662143529011e-06
1472.4474336217395	7.079457843841388e-06
1484.3871087563768	8.413951416451948e-06
1496.7559599636033	1e-05       
1509.5023299797792	1.188502227437019e-05
1522.5458159552427	1.4125375446227555e-05
1535.507761586025	1.678804018122562e-05
1548.7606410789263	1.9952623149688786e-05
1562.4731844805508	2.371373705661655e-05
1576.6297276345308	2.818382931264455e-05
1591.2201672225779	3.349654391578279e-05
1605.6195620652488	3.981071705534977e-05
1620.4684413352347	4.731512589614803e-05
1635.7586612104792	5.623413251903491e-05
1651.493471143401	6.683439175686148e-05
1667.5799642315455	7.943282347242821e-05
1683.5191474815574	9.440608762859246e-05
1699.8089212037185	0.00011220184543019629
1716.4907145369123	0.0001333521432163324
1733.688995241797	0.00015848931924611142
1751.221249199007	0.00018836490894898024
1769.1583562973412	0.00022387211385683424
1787.9606168899504	0.0002660725059798809
1807.7378629405464	0.0003162277660168379
1828.6105566466454	0.00037583740428844437
1849.848910557291	0.0004466835921509635
1872.0933996722204	0.0005308844442309889
1895.536095561707	0.000630957344480193
1920.294054646863	0.0007498942093324559
1946.4830916542408	0.0008912509381337458
1973.2156034402624	0.0010592537251772895
2001.5001468481175	0.0012589254117941673
2031.2296257636344	0.0014962356560944345
2062.1977280578712	0.0017782794100389225
2093.425983664027	0.0021134890398366475
2124.329009269441	0.002511886431509582
2155.893999702109	0.0029853826189179603
2187.9290193428424	0.0035481338923357567
2220.2193443190845	0.004216965034285822
2251.1887455839324	0.0050118723362727255
2281.4572532986267	0.005956621435290103
2311.643740876089	0.00707945784384138
2341.773937519199	0.008413951416451957
2371.9      	0.01        
2400.0599245885505	0.01188502227437019
2427.9365452095026	0.014125375446227554
2455.5359942673786	0.016788040181225587
2482.7698312103093	0.01995262314968883
2508.9306446432734	0.023713737056616554
2533.323834465814	0.02818382931264455
2557.333191588098	0.033496543915782793
2580.985004159323	0.03981071705534969
2604.3338818497896	0.04731512589614813
2626.592211207433	0.056234132519034905
2648.28825194188	0.06683439175686148
2670.0699109257234	0.07943282347242821
2691.988053220486	0.09440608762859228
2714.097452397859	0.11220184543019629
2735.09336844833	0.1333521432163324
2756.1194908153057	0.1584893192461114
2777.1668301003083	0.18836490894898023
2798.147972568847	0.22387211385683378
2818.809412190528	0.26607250597988086
2838.3562021343378	0.3162277660168379
2857.751221286533	0.3758374042884443
2877.056865268285	0.4466835921509634
2896.3230813249957	0.5308844442309879
2914.9981028675634	0.630957344480193
2932.931012867128	0.7498942093324559
2950.7731138040085	0.8912509381337458
2968.4481870871314	1.0592537251772898
2985.851114727118	1.2589254117941662
3002.059559517561	1.4962356560944328
3017.702263841512	1.7782794100389228
3032.8761017779316	2.1134890398366473
3047.48173543774	2.511886431509582
3061.445860286733	2.9853826189179573
3073.703717831251	3.548133892335753
3085.410601204128	4.216965034285823
3096.42525515953	5.011872336272725
3106.645877663631	5.956621435290109
3115.8377635769657	7.079457843841373
3124.2465015850885	8.413951416451948
3133.3      	10.0        
