# T(K)	P(bar)
2544.3      	1e-08       
2496.520455821065	1.1885022274370215e-08
2461.942192316856	1.4125375446227554e-08
2436.0519229133324	1.6788040181225588e-08
2415.0246412308275	1.9952623149688826e-08
2397.610604325602	2.3713737056616554e-08
2383.1066369010296	2.818382931264461e-08
2369.9442242684786	3.3496543915782795e-08
2358.0897583652422	3.981071705534969e-08
2347.4954351664583	4.731512589614813e-08
2338.4823792645957	5.6234132519034905e-08
2330.4605252826886	6.683439175686162e-08
2323.0791588352768	7.94328234724282e-08
2316.2797956202967	9.440608762859226e-08
2309.9434760969084	1.1220184543019653e-07
2304.442849200148	1.333521432163324e-07
2299.3234122236036	1.584893192461114e-07
2294.425720431748	1.883649089489802e-07
2289.6871257280914	2.2387211385683422e-07
2285.140013533359	2.6607250597988136e-07
2281.0336809758105	3.162277660168379e-07
2276.946896313416	3.7583740428844433e-07
2272.8342033446024	4.466835921509635e-07
2268.678577436393	5.308844442309889e-07
2264.6599019145747	6.309573444801942e-07
2260.6488629043693	7.498942093324558e-07
2256.482452687038	8.912509381337459e-07
2252.193999526705	1.0592537251772896e-06
2247.8633590152626	1.2589254117941687e-06
2243.8306359095063	1.4962356560944327e-06
2239.9094814468563	1.7782794100389227e-06
2236.009521574631	2.1134890398366474e-06
2232.140565715093	2.511886431509582e-06
2228.3686469340437	2.9853826189179636e-06
2224.827226287814	3.5481338923357534e-06
2221.239125648014	4.216965034285822e-06
2217.6049097127816	5.011872336272725e-06
2213.9266347195944	5.95662143529011e-06
2210.281576512583	7.079457843841388e-06
2206.6593928287116	8.413951416451948e-06
2203.027661510464	1e-05       
2199.298677969079	1.188502227437019e-05
2195.341069700767	1.4125375446227555e-05
2191.28070118992	1.678804018122562e-05
2187.184221062889	1.9952623149688786e-05
2182.9399709241225	2.371373705661655e-05
2178.546051118598	2.818382931264455e-05
2174.035244934536	3.349654391578279e-05
2169.8001288043383	3.981071705534977e-05
2165.7957184022825	4.731512589614803e-05
2162.095293714028	5.623413251903491e-05
2158.7665100932554	6.683439175686148e-05
2155.899610334972	7.943282347242821e-05
2153.695477635345	9.440608762859246e-05
2151.90393098529	0.00011220184543019629
2150.437142838362	0.0001333521432163324
2149.1572918212164	0.00015848931924611142
2147.89937225478	0.00018836490894898024
2146.7241401525316	0.00022387211385683424
2145.547309170003	0.0002660725059798809
2144.333182212167	0.0003162277660168379
2143.036859210634	0.00037583740428844437
2141.5641266401876	0.0004466835921509635
2140.2624331215325	0.0005308844442309889
2138.9272884963702	0.000630957344480193
2137.4578559849015	0.0007498942093324559
2135.8560800211476	0.0008912509381337458
2134.2421618613635	0.0010592537251772895
2132.70891137807	0.0012589254117941673
2131.175084375915	0.0014962356560944345
2129.606426893712	0.0017782794100389225
2128.262426019523	0.0021134890398366475
2127.288159323608	0.002511886431509582
2126.7619257447864	0.0029853826189179603
2126.777675273945	0.0035481338923357567
2127.3726737434463	0.004216965034285822
2128.386785119877	0.0050118723362727255
2130.069520822595	0.005956621435290103
2132.3151143392392	0.00707945784384138
2135.0196141396	0.008413951416451957
2138.0      	0.01        
2140.9237080173907	0.01188502227437019
2143.9900332630427	0.014125375446227554
2146.8089790904414	0.016788040181225587
2148.949447244114	0.01995262314968883
2149.8241248968875	0.023713737056616554
2149.1976560487046	0.02818382931264455
2147.155646035856	0.033496543915782793
2143.47256755303	0.03981071705534969
2137.9763481331665	0.04731512589614813
2130.7659034116764	0.056234132519034905
2122.9330109318507	0.06683439175686148
2114.8026422598723	0.07943282347242821
2106.5789766236744	0.09440608762859228
2098.391330963983	0.11220184543019629
2091.0581985198846	0.1333521432163324
2084.2849917156664	0.1584893192461114
2078.018388532489	0.18836490894898023
2072.2269723470554	0.22387211385683378
2066.88212117079	0.26607250597988086
2061.931237404752	0.3162277660168379
2056.9856628412535	0.3758374042884443
2052.123423025607	0.4466835921509634
2047.4274575772163	0.5308844442309879
2043.0147942591411	0.630957344480193
2039.081598946509	0.7498942093324559
2035.5196854232518	0.8912509381337458
2032.353518211753	1.0592537251772898
2029.5816795076314	1.2589254117941662
2027.565317954753	1.4962356560944328
2026.4420859183083	1.7782794100389228
2026.1929059617723	2.1134890398366473
2026.8291450452834	2.511886431509582
2028.2737096848343	2.9853826189179573
2030.262872098192	3.548133892335753
2032.4514207871214	4.216965034285823
2034.7425569202028	5.011872336272725
2037.0116115654378	5.956621435290109
2038.992621460553	7.079457843841373
2040.7168799525182	8.413951416451948
2042.7      	10.0        
