# T(K)	P(bar)
3063.5      	1e-08       
3020.1060178471507	1.1885022274370215e-08
2987.8824581168014	1.4125375446227554e-08
2957.470701097646	1.6788040181225588e-08
2923.270451967794	1.9952623149688826e-08
2890.90737881516	2.3713737056616554e-08
2866.1868687195742	2.818382931264461e-08
2847.548324581116	3.3496543915782795e-08
2834.665032736684	3.981071705534969e-08
2826.5123215680037	4.731512589614813e-08
2821.6531088209126	5.6234132519034905e-08
2817.8671699307292	6.683439175686162e-08
2814.5932731334146	7.94328234724282e-08
2811.6814336135417	9.440608762859226e-08
2809.033863139539	1.1220184543019653e-07
2806.7096545916115	1.333521432163324e-07
2804.5489395318327	1.584893192461114e-07
2802.6027641583078	1.883649089489802e-07
2800.8957085760303	2.2387211385683422e-07
2799.3800045111198	2.6607250597988136e-07
2798.27870818229	3.162277660168379e-07
2797.3387665278383	3.7583740428844433e-07
2796.559108206862	4.466835921509635e-07
2795.9284321971522	5.308844442309889e-07
2795.376849282393	6.309573444801942e-07
2794.835423852511	7.498942093324558e-07
2794.2866142372086	8.912509381337459e-07
2793.8032592242002	1.0592537251772896e-06
2793.468144482824	1.2589254117941687e-06
2792.925277910895	1.4962356560944327e-06
2792.2617066604344	1.7782794100389227e-06
2791.4370256917464	2.1134890398366474e-06
2790.3708549547164	2.511886431509582e-06
2788.9262903151657	2.9853826189179636e-06
2787.0126229825078	3.5481338923357534e-06
2784.6880874073145	4.216965034285822e-06
2781.834917563844	5.011872336272725e-06
2778.3518479438894	5.95662143529011e-06
2774.23134736205	7.079457843841388e-06
2769.318309231197	8.413951416451948e-06
2763.663694267516	1e-05       
2757.130143900497	1.188502227437019e-05
2749.5338218612537	1.4125375446227555e-05
2740.8664967707905	1.678804018122562e-05
2731.0043954573293	1.9952623149688786e-05
2719.7719185875435	2.371373705661655e-05
2706.908453675394	2.818382931264455e-05
2692.0398023733173	3.349654391578279e-05
2675.0223357410696	3.981071705534977e-05
2655.6177356918693	4.731512589614803e-05
2633.352117473222	5.623413251903491e-05
2607.761366784019	6.683439175686148e-05
2578.53491647041	7.943282347242821e-05
2544.2844619966145	9.440608762859246e-05
2504.6061366028325	0.00011220184543019629
2458.464999227625	0.0001333521432163324
2405.1354237759524	0.00015848931924611142
2347.2711237198696	0.00018836490894898024
2286.7697720231663	0.00022387211385683424
2224.041720624163	0.0002660725059798809
2159.738145043997	0.0003162277660168379
2094.1985428718176	0.00037583740428844437
2028.8557240883347	0.0004466835921509635
1960.89942996468	0.0005308844442309889
1891.374509183451	0.000630957344480193
1822.7708474073781	0.0007498942093324559
1759.9011408300337	0.0008912509381337458
1716.8252945529177	0.0010592537251772895
1686.95123228531	0.0012589254117941673
1667.913132819363	0.0014962356560944345
1656.9054141480249	0.0017782794100389225
1652.082822775935	0.0021134890398366475
1651.0264262721046	0.002511886431509582
1652.3648415590883	0.0029853826189179603
1655.7483131015222	0.0035481338923357567
1660.7248618847618	0.004216965034285822
1666.653513008511	0.0050118723362727255
1673.4719331190079	0.005956621435290103
1680.9851949673919	0.00707945784384138
1689.0421482339998	0.008413951416451957
1697.5      	0.01        
1706.1172446828352	0.01188502227437019
1715.1058472943996	0.014125375446227554
1724.3013858163729	0.016788040181225587
1733.508058554238	0.01995262314968883
1742.334351232229	0.023713737056616554
1750.755549069123	0.02818382931264455
1759.0392447853053	0.033496543915782793
1767.0580835592295	0.03981071705534969
1774.6921887421884	0.04731512589614813
1781.589135867092	0.056234132519034905
1787.836816858095	0.06683439175686148
1793.6174777314309	0.07943282347242821
1798.9064843390152	0.09440608762859228
1803.714218840767	0.11220184543019629
1807.728143968063	0.1333521432163324
1811.264825669361	0.1584893192461114
1814.3320917553426	0.18836490894898023
1816.9003834525913	0.22387211385683378
1818.8947309064215	0.26607250597988086
1820.3130894799133	0.3162277660168379
1821.31021224742	0.3758374042884443
1821.9505573707113	0.4466835921509634
1822.3306719155062	0.5308844442309879
1822.5670645932603	0.630957344480193
1822.6663680210697	0.7498942093324559
1822.7447693946845	0.8912509381337458
1822.8      	1.0592537251772898
1822.809101576336	1.2589254117941662
1822.9642063111728	1.4962356560944328
1823.059810371063	1.7782794100389228
1823.177162384709	2.1134890398366473
1823.336571671698	2.511886431509582
1823.4970788538706	2.9853826189179573
1823.6509901613995	3.548133892335753
1823.9139890740857	4.216965034285823
1824.2300078510625	5.011872336272725
1824.5623223130876	5.956621435290109
1824.9585242921105	7.079457843841373
1825.4826436212559	8.413951416451948
1826.1      	10.0        
