# T(K)	P(bar)
3082.8      	1e-08       
3079.7993522979414	1.1885022274370215e-08
3079.009501663152	1.4125375446227554e-08
3078.999102090956	1.6788040181225588e-08
3078.772827773798	1.9952623149688826e-08
3078.613795473293	2.3713737056616554e-08
3078.3892968146115	2.818382931264461e-08
3078.2030914464367	3.3496543915782795e-08
3078.016934888774	3.981071705534969e-08
3077.7764026565164	4.731512589614813e-08
3077.5412794590766	5.6234132519034905e-08
3077.2449712983243	6.683439175686162e-08
3076.888588570186	7.94328234724282e-08
3076.4693515660983	9.440608762859226e-08
3075.982363503877	1.1220184543019653e-07
3075.362574557763	1.333521432163324e-07
3074.6829798439444	1.584893192461114e-07
3073.901382079154	1.883649089489802e-07
3072.975785266549	2.2387211385683422e-07
3071.858950692404	2.6607250597988136e-07
3070.559859935637	3.162277660168379e-07
3069.07957550516	3.7583740428844433e-07
3067.3171016723013	4.466835921509635e-07
3065.183056873102	5.308844442309889e-07
3062.7403325363102	6.309573444801942e-07
3059.9443832204165	7.498942093324558e-07
3056.774916028567	8.912509381337459e-07
3054.2790740302507	1.0592537251772896e-06
3053.7589255667913	1.2589254117941687e-06
3051.354802176821	1.4962356560944327e-06
3047.510429591542	1.7782794100389227e-06
3042.907966074023	2.1134890398366474e-06
3037.8748489981112	2.511886431509582e-06
3032.4978583953384	2.9853826189179636e-06
3027.643809915919	3.5481338923357534e-06
3023.9066119906215	4.216965034285822e-06
3022.065003925531	5.011872336272725e-06
3022.3869669392625	5.95662143529011e-06
3023.5755728763315	7.079457843841388e-06
3024.872134508764	8.413951416451948e-06
3026.911191992721	1e-05       
3029.79509166105	1.188502227437019e-05
3033.417515264706	1.4125375446227555e-05
3037.009379716609	1.678804018122562e-05
3041.266026404063	1.9952623149688786e-05
3047.3858694610926	2.371373705661655e-05
3054.9751669322777	2.818382931264455e-05
3062.2847702675163	3.349654391578279e-05
3067.8289222925023	3.981071705534977e-05
3074.055107452211	4.731512589614803e-05
3080.429467216415	5.623413251903491e-05
3086.1372240552782	6.683439175686148e-05
3089.561576544339	7.943282347242821e-05
3091.446571942395	9.440608762859246e-05
3093.7933173250067	0.00011220184543019629
3095.2974999917833	0.0001333521432163324
3094.3897139859973	0.00015848931924611142
3090.7731952324916	0.00018836490894898024
3085.906216671139	0.00022387211385683424
3078.3349606380243	0.0002660725059798809
3067.0981865460044	0.0003162277660168379
3051.4692001399226	0.00037583740428844437
3032.091140002472	0.0004466835921509635
3009.251837589504	0.0005308844442309889
2981.8872112267077	0.000630957344480193
2949.7188668610356	0.0007498942093324559
2913.758996474758	0.0008912509381337458
2876.372991737334	0.0010592537251772895
2836.414656499293	0.0012589254117941673
2795.3021600234265	0.0014962356560944345
2754.7027263305545	0.0017782794100389225
2717.2288196031673	0.0021134890398366475
2683.2707754807807	0.002511886431509582
2650.513950794415	0.0029853826189179603
2618.9547708429773	0.0035481338923357567
2588.6098574871685	0.004216965034285822
2560.8388074864483	0.0050118723362727255
2534.671628620763	0.005956621435290103
2509.3661917017375	0.00707945784384138
2484.7847397908004	0.008413951416451957
2460.7      	0.01        
2438.156672392226	0.01188502227437019
2415.68651133767	0.014125375446227554
2393.181963913504	0.016788040181225587
2370.5958883316516	0.01995262314968883
2348.3313662610435	0.023713737056616554
2327.085541339369	0.02818382931264455
2305.9142538224824	0.033496543915782793
2284.7625818417105	0.03981071705534969
2263.4762390864676	0.04731512589614813
2242.315151316877	0.056234132519034905
2221.2580482860526	0.06683439175686148
2199.8146536462023	0.07943282347242821
2177.946622562563	0.09440608762859228
2155.584975472792	0.11220184543019629
2133.9715324796603	0.1333521432163324
2112.5512230759164	0.1584893192461114
2091.7317878205376	0.18836490894898023
2071.6602268265005	0.22387211385683378
2052.0358478808116	0.26607250597988086
2033.127393190068	0.3162277660168379
2014.1018423876928	0.3758374042884443
1995.033469154142	0.4466835921509634
1976.0280385341819	0.5308844442309879
1957.7470047878703	0.630957344480193
1940.3335632803603	0.7498942093324559
1923.4879659056276	0.8912509381337458
1907.767591058765	1.0592537251772898
1893.8401357156358	1.2589254117941662
1882.5950424399696	1.4962356560944328
1872.2246517618264	1.7782794100389228
1862.486000494527	2.1134890398366473
1853.3799872358463	2.511886431509582
1844.953360171799	2.9853826189179573
1837.627967333529	3.548133892335753
1830.9132239812432	4.216965034285823
1824.8573645691724	5.011872336272725
1819.589241331742	5.956621435290109
1815.7064619373164	7.079457843841373
1815.2310509112492	8.413951416451948
1818.4      	10.0        
