# T(K)	P(bar)
1083.8      	1e-08       
1083.8769396846683	1.1885022274370215e-08
1083.845249168424	1.4125375446227554e-08
1083.833632636348	1.6788040181225588e-08
1083.886413886899	1.9952623149688826e-08
1083.8068977366465	2.3713737056616554e-08
1083.8      	2.818382931264461e-08
1083.8      	3.3496543915782795e-08
1083.8      	3.981071705534969e-08
1083.8      	4.731512589614813e-08
1083.8      	5.6234132519034905e-08
1083.8      	6.683439175686162e-08
1083.8      	7.94328234724282e-08
1083.8217747389835	9.440608762859226e-08
1083.8977954379848	1.1220184543019653e-07
1083.8203218197204	1.333521432163324e-07
1083.8      	1.584893192461114e-07
1083.8362379928042	1.883649089489802e-07
1083.8839846618964	2.2387211385683422e-07
1083.8042107637432	2.6607250597988136e-07
1083.8      	3.162277660168379e-07
1083.8      	3.7583740428844433e-07
1083.8301114741423	4.466835921509635e-07
1083.9      	5.308844442309889e-07
1083.9      	6.309573444801942e-07
1083.9      	7.498942093324558e-07
1083.9447693946845	8.912509381337459e-07
1084.02418519395	1.0592537251772896e-06
1084.104550788168	1.2589254117941687e-06
1084.1821031555864	1.4962356560944327e-06
1084.3196207421258	1.7782794100389227e-06
1084.5157435770634	2.1134890398366474e-06
1084.7365716716981	2.511886431509582e-06
1084.8970788538707	2.9853826189179636e-06
1085.0509901613993	3.5481338923357534e-06
1085.2604918055642	4.216965034285822e-06
1085.5300078510625	5.011872336272725e-06
1085.84985785047	5.95662143529011e-06
1086.1668194336885	7.079457843841388e-06
1086.5447454437542	8.413951416451948e-06
1086.9833484986352	1e-05       
1087.5124607397422	1.188502227437019e-05
1088.1552200460358	1.4125375446227555e-05
1088.7798921246278	1.678804018122562e-05
1089.4630568006414	1.9952623149688786e-05
1090.4163715661484	2.371373705661655e-05
1091.6296996804006	2.818382931264455e-05
1092.918837837226	3.349654391578279e-05
1094.150871620556	3.981071705534977e-05
1095.6777982710412	4.731512589614803e-05
1097.4748292360305	5.623413251903491e-05
1099.5149365941347	6.683439175686148e-05
1101.744747517244	7.943282347242821e-05
1104.119292618011	9.440608762859246e-05
1107.2909587338327	0.00011220184543019629
1111.0175000575173	0.0001333521432163324
1114.954882319873	0.00015848931924611142
1118.9645009378894	0.00018836490894898024
1123.9588406520252	0.00022387211385683424
1129.737505037984	0.0002660725059798809
1136.0570150509045	0.0003162277660168379
1142.5857951518667	0.00037583740428844437
1149.2518478391498	0.0004466835921509635
1157.2285764296546	0.0005308844442309889
1165.6615232991535	0.000630957344480193
1174.096256079268	0.0007498942093324559
1182.5055798889764	0.0008912509381337458
1191.256835609741	0.0010592537251772895
1200.4595070858759	0.0012589254117941673
1209.8245106196925	0.0014962356560944345
1219.0297585575952	0.0017782794100389225
1227.5681170524429	0.0021134890398366475
1235.9742194772296	0.002511886431509582
1243.9183761668378	0.0029853826189179603
1251.232103287342	0.0035481338923357567
1257.9472230365914	0.004216965034285822
1264.1879084300115	0.0050118723362727255
1269.9085624677864	0.005956621435290103
1275.4099325778263	0.00707945784384138
1280.7836360328	0.008413951416451957
1286.1      	0.01        
1291.7165969807766	0.01188502227437019
1297.8348173576612	0.014125375446227554
1304.3251414532356	0.016788040181225587
1311.1499224053146	0.01995262314968883
1318.4654082285142	0.023713737056616554
1326.3341426983457	0.02818382931264455
1334.9237875531232	0.033496543915782793
1344.177981189854	0.03981071705534969
1354.0776120190887	0.04731512589614813
1364.8149047021773	0.056234132519034905
1376.9011480670279	0.06683439175686148
1390.1839646154096	0.07943282347242821
1404.624299362816	0.09440608762859228
1420.3227708481268	0.11220184543019629
1438.6941973922887	0.1333521432163324
1459.1341338696948	0.1584893192461114
1481.1727799204134	0.18836490894898023
1504.7729542074808	0.22387211385683378
1530.539923310967	0.26607250597988086
1559.2560308315285	0.3162277660168379
1590.0635960205123	0.3758374042884443
1623.3598289415904	0.4466835921509634
1659.9266893262557	0.5308844442309879
1700.9802176962053	0.630957344480193
1745.3925562837053	0.7498942093324559
1792.66748591501	0.8912509381337458
1843.0524503343422	1.0592537251772898
1897.2037548702917	1.2589254117941662
1951.8006215328369	1.4962356560944328
2004.5925693542515	1.7782794100389228
2056.1376383374436	2.1134890398366473
2106.848077435865	2.511886431509582
2157.9696149577526	2.9853826189179573
2204.046058258417	3.548133892335753
2248.4979785664336	4.216965034285823
2293.0236246646987	5.011872336272725
2339.5650759116484	5.956621435290109
2389.565765664355	7.079457843841373
2446.6497147406158	8.413951416451948
2523.4      	10.0        
