# T(K)	P(bar)
2851.0      	1e-08       
2847.2299554512597	1.1885022274370215e-08
2842.650697610708	1.4125375446227554e-08
2837.042123819461	1.6788040181225588e-08
2830.159872011268	1.9952623149688826e-08
2821.731160084538	2.3713737056616554e-08
2811.4481222623785	2.818382931264461e-08
2799.598861438133	3.3496543915782795e-08
2786.4268468080795	3.981071705534969e-08
2772.236964704011	4.731512589614813e-08
2757.659326462737	5.6234132519034905e-08
2744.5163088804584	6.683439175686162e-08
2733.1724319686914	7.94328234724282e-08
2724.049147186395	9.440608762859226e-08
2717.2721354031087	1.1220184543019653e-07
2712.7786655437826	1.333521432163324e-07
2708.900005851709	1.584893192461114e-07
2705.378004302224	1.883649089489802e-07
2702.1554785044755	2.2387211385683422e-07
2699.443165967267	2.6607250597988136e-07
2698.059859935637	3.162277660168379e-07
2697.242851426806	3.7583740428844433e-07
2697.020445896569	4.466835921509635e-07
2697.443135605696	5.308844442309889e-07
2698.5463014352144	6.309573444801942e-07
2700.6910406320944	7.498942093324558e-07
2704.3413942863845	8.912509381337459e-07
2711.542186613836	1.0592537251772896e-06
2724.4551961565	1.2589254117941687e-06
2733.9165849815427	1.4962356560944327e-06
2741.363312653533	1.7782794100389227e-06
2747.9479141960032	2.1134890398366474e-06
2753.952007658492	2.511886431509582e-06
2759.0079838969205	2.9853826189179636e-06
2761.8933179858886	3.5481338923357534e-06
2763.8699453704285	4.216965034285822e-06
2765.0925176648907	5.011872336272725e-06
2765.5628909112074	5.95662143529011e-06
2764.6912465573564	7.079457843841388e-06
2762.393629159974	8.413951416451948e-06
2758.8026387625114	1e-05       
2753.7222774176425	1.188502227437019e-05
2746.9269193554987	1.4125375446227555e-05
2738.181510255212	1.678804018122562e-05
2727.428529322998	1.9952623149688786e-05
2714.7268155194492	2.371373705661655e-05
2699.9932979247687	2.818382931264455e-05
2683.122141900918	3.349654391578279e-05
2664.9496435967985	3.981071705534977e-05
2644.937307532098	4.731512589614803e-05
2623.0819945231638	5.623413251903491e-05
2599.32822916745	6.683439175686148e-05
2573.685403551695	7.943282347242821e-05
2546.7718803573594	9.440608762859246e-05
2517.575868016099	0.00011220184543019629
2485.6160709179585	0.0001333521432163324
2450.1422575400975	0.00015848931924611142
2409.967451387029	0.00018836490894898024
2361.1826252967107	0.00022387211385683424
2297.628579486189	0.0002660725059798809
2210.883985184147	0.0003162277660168379
2091.9094664910244	0.00037583740428844437
1968.5099795357396	0.0004466835921509635
1909.4628081366507	0.0005308844442309889
1883.8435622483357	0.000630957344480193
1874.2209983788619	0.0007498942093324559
1871.9785120296065	0.0008912509381337458
1873.6062036756496	0.0010592537251772895
1876.5994777162525	0.0012589254117941673
1880.5497637474377	0.0014962356560944345
1885.0945858519751	0.0017782794100389225
1889.917177224065	0.0021134890398366475
1894.7621635510593	0.002511886431509582
1899.837633614701	0.0029853826189179603
1905.1006061934752	0.0035481338923357567
1910.4913201570173	0.004216965034285822
1915.95191987626	0.0050118723362727255
1921.631022536336	0.005956621435290103
1927.6483040242395	0.00707945784384138
1934.0726166487998	0.008413951416451957
1941.0      	0.01        
1947.9245716201353	0.01188502227437019
1955.256079831302	0.014125375446227554
1962.86236572576	0.016788040181225587
1970.6450251970232	0.01995262314968883
1978.5171240719883	0.023713737056616554
1986.0829707226978	0.02818382931264455
1993.5547020174874	0.033496543915782793
2000.8919533367778	0.03981071705534969
2008.0528598363824	0.04731512589614813
2014.5579349655527	0.056234132519034905
2020.4180309810004	0.06683439175686148
2025.806066301617	0.07943282347242821
2030.65406116613	0.09440608762859228
2034.8944501952496	0.11220184543019629
2038.2136575120521	0.1333521432163324
2040.9342888702222	0.1584893192461114
2043.205949820105	0.18836490894898023
2045.0882760858658	0.22387211385683378
2046.5242062526233	0.26607250597988086
2047.4753929866088	0.3162277660168379
2048.208169797936	0.3758374042884443
2048.7505573707112	0.4466835921509634
2049.1306719155064	0.5308844442309879
2049.3670645932602	0.630957344480193
2049.4663680210697	0.7498942093324559
2049.5447693946844	0.8912509381337458
2049.6      	1.0592537251772898
2049.604550788168	1.2589254117941662
2049.6821031555864	1.4962356560944328
2049.759810371063	1.7782794100389228
2049.8      	2.1134890398366473
2049.8365716716985	2.511886431509582
2049.9970788538703	2.9853826189179573
2050.0754950806995	3.548133892335753
2050.1534972685213	4.216965034285823
2050.2650039255313	5.011872336272725
2050.437393387853	5.956621435290109
2050.675114575266	7.079457843841373
2050.8378981775018	8.413951416451948
2051.1      	10.0        
