# T(K)	P(bar)
2573.0      	1e-08       
2560.7665901377604	1.1885022274370215e-08
2546.6425911689716	1.4125375446227554e-08
2530.903513730563	1.6788040181225588e-08
2513.6936773081065	1.9952623149688826e-08
2494.927865848594	2.3713737056616554e-08
2476.303276378644	2.818382931264461e-08
2459.990595965025	3.3496543915782795e-08
2446.395939772382	3.981071705534969e-08
2435.2718378229747	4.731512589614813e-08
2426.0236587236723	5.6234132519034905e-08
2416.4941102480534	6.683439175686162e-08
2405.6576571055853	7.94328234724282e-08
2393.3636185897412	9.440608762859226e-08
2379.903178837233	1.1220184543019653e-07
2365.9579275496712	1.333521432163324e-07
2351.6723634588548	1.584893192461114e-07
2337.3496372808527	1.883649089489802e-07
2323.5816839463478	2.2387211385683422e-07
2311.5358253252134	2.6607250597988136e-07
2304.2616031848825	3.162277660168379e-07
2301.6469363257743	3.7583740428844433e-07
2303.577691715816	4.466835921509635e-07
2309.3712773243656	5.308844442309889e-07
2316.857045453243	6.309573444801942e-07
2324.072225959493	7.498942093324558e-07
2330.915859758812	8.912509381337459e-07
2337.0962228006942	1.0592537251772896e-06
2342.368496501914	1.2589254117941687e-06
2346.9440861795983	1.4962356560944327e-06
2351.0503289242065	1.7782794100389227e-06
2355.8778458495217	2.1134890398366474e-06
2361.872581883021	2.511886431509582e-06
2368.7743907164313	2.9853826189179636e-06
2374.7131212138765	3.5481338923357534e-06
2380.5587978705853	4.216965034285822e-06
2387.250196276562	5.011872336272725e-06
2395.2838396496036	5.95662143529011e-06
2403.445600417478	7.079457843841388e-06
2411.5396543188363	8.413951416451948e-06
2420.514194722475	1e-05       
2430.3790446132784	1.188502227437019e-05
2440.8075931732733	1.4125375446227555e-05
2449.94342232268	1.678804018122562e-05
2458.6443672079117	1.9952623149688786e-05
2468.3062526575923	2.371373705661655e-05
2478.6933538330286	2.818382931264455e-05
2488.4271554012753	3.349654391578279e-05
2496.7433834387534	3.981071705534977e-05
2506.1107039942935	4.731512589614803e-05
2515.9391530107114	5.623413251903491e-05
2525.4967355717004	6.683439175686148e-05
2533.5399821157725	7.943282347242821e-05
2539.898796840609	9.440608762859246e-05
2545.935258805162	0.00011220184543019629
2551.0017857671073	0.0001333521432163324
2554.3516274399576	0.00015848931924611142
2555.6881669792965	0.00018836490894898024
2555.639770707342	0.00022387211385683424
2554.3251565060054	0.0002660725059798809
2551.5390638543245	0.0003162277660168379
2547.0474368425366	0.00037583740428844437
2541.1565065607515	0.0004466835921509635
2533.840207009579	0.0005308844442309889
2525.140510919842	0.000630957344480193
2515.1392062958193	0.0007498942093324559
2504.0869521459167	0.0008912509381337458
2491.7565742704533	0.0010592537251772895
2478.315064489284	0.0012589254117941673
2464.050776258419	0.0014962356560944345
2449.2593091775198	0.0017782794100389225
2434.396240686488	0.0021134890398366475
2419.204628839528	0.002511886431509582
2403.4569753972078	0.0029853826189179603
2387.144359599653	0.0035481338923357567
2370.158956073459	0.004216965034285822
2352.841054106718	0.0050118723362727255
2335.117092116793	0.005956621435290103
2316.9941996253247	0.00707945784384138
2298.5294777620006	0.008413951416451957
2279.6      	0.01        
2260.5958978869617	0.01188502227437019
2241.5407970954407	0.014125375446227554
2222.5290651855144	0.016788040181225587
2203.5800911950055	0.01995262314968883
2184.73476358524	0.023713737056616554
2166.6651515396807	0.02818382931264455
2149.3792390454805	0.033496543915782793
2132.9730793999065	0.03981071705534969
2117.3212331416885	0.04731512589614813
2102.586846102122	0.056234132519034905
2089.5438232312963	0.06683439175686148
2077.1730925336597	0.07943282347242821
2065.0031407185606	0.09440608762859228
2052.4529504453612	0.11220184543019629
2040.2567933278083	0.1333521432163324
2028.1724848120555	0.1584893192461114
2016.2367770649785	0.18836490894898023
2004.429729960659	0.22387211385683378
1992.623193033984	0.26607250597988086
1981.787081822896	0.3162277660168379
1971.1631558845713	0.3758374042884443
1960.6553968873638	0.4466835921509634
1950.191331605066	0.5308844442309879
1940.105244020894	0.630957344480193
1930.6694694505518	0.7498942093324559
1921.585827795338	0.8912509381337458
1912.9331102171088	1.0592537251772898
1904.7494719713652	1.2589254117941662
1897.071787596945	1.4962356560944328
1889.9170666043412	1.7782794100389228
1883.2135046116423	2.1134890398366473
1877.0199914905643	2.511886431509582
1871.4022401145326	2.9853826189179573
1866.6948000773186	3.548133892335753
1862.3646447683645	4.216965034285823
1858.4374116755473	5.011872336272725
1854.9014214952997	5.956621435290109
1851.7318056631154	7.079457843841373
1848.4351891837148	8.413951416451948
1843.2      	10.0        
