# T(K)	P(bar)
1287.3      	1e-08       
1290.3775873867269	1.1885022274370215e-08
1294.0375415788033	1.4125375446227554e-08
1298.8560803624512	1.6788040181225588e-08
1305.4759891197443	1.9952623149688826e-08
1314.6998625489962	2.3713737056616554e-08
1325.6839872937876	2.818382931264461e-08
1339.3516754188838	3.3496543915782795e-08
1355.7237019348045	3.981071705534969e-08
1375.9609437109418	4.731512589614813e-08
1410.44567933546	5.6234132519034905e-08
1510.6055909183326	6.683439175686162e-08
1596.5305133334414	7.94328234724282e-08
1651.7309189697603	9.440608762859226e-08
1691.7385282751495	1.1220184543019653e-07
1717.692190393668	1.333521432163324e-07
1739.0914577375727	1.584893192461114e-07
1757.944834402532	1.883649089489802e-07
1775.1429142396946	2.2387211385683422e-07
1790.2999548888042	2.6607250597988136e-07
1803.0637041503219	3.162277660168379e-07
1815.0001200370748	3.7583740428844433e-07
1826.4156063799164	4.466835921509635e-07
1837.621132085124	5.308844442309889e-07
1848.5739928210605	6.309573444801942e-07
1859.3915229497748	7.498942093324558e-07
1870.6363316239344	8.912509381337459e-07
1883.9723722810813	1.0592537251772896e-06
1901.8151777805604	1.2589254117941687e-06
1924.2278119644743	1.4962356560944327e-06
1944.3525927657188	1.7782794100389227e-06
1963.4279990109462	2.1134890398366474e-06
1982.280029783025	2.511886431509582e-06
2001.9421595991357	2.9853826189179636e-06
2027.9683274378958	3.5481338923357534e-06
2049.888306204442	4.216965034285822e-06
2068.8504318084356	5.011872336272725e-06
2086.0183900468564	5.95662143529011e-06
2100.7571036665136	7.079457843841388e-06
2117.0551049926753	8.413951416451948e-06
2131.161510464058	1e-05       
2142.925929428343	1.188502227437019e-05
2153.0488355409207	1.4125375446227555e-05
2160.3887324643756	1.678804018122562e-05
2166.492140005346	1.9952623149688786e-05
2172.8749550836606	2.371373705661655e-05
2179.5660734819025	2.818382931264455e-05
2185.674173984077	3.349654391578279e-05
2190.5253070059393	3.981071705534977e-05
2195.7138229728957	4.731512589614803e-05
2201.4994535552974	5.623413251903491e-05
2207.633607336803	6.683439175686148e-05
2212.650681913799	7.943282347242821e-05
2216.2215538003384	9.440608762859246e-05
2219.243120775742	0.00011220184543019629
2221.4050000164334	0.0001333521432163324
2222.3108073882604	0.00015848931924611142
2221.5246076592375	0.00018836490894898024
2218.212191164937	0.00022387211385683424
2212.2357532440196	0.0002660725059798809
2202.4357432164416	0.0003162277660168379
2187.192766552795	0.00037583740428844437
2166.031924882699	0.0004466835921509635
2106.4211210488947	0.0005308844442309889
1857.964519422241	0.000630957344480193
1522.6624135353043	0.0007498942093324559
1600.6689029701238	0.0008912509381337458
1620.6845850620148	0.0010592537251772895
1642.2444425965919	0.0012589254117941673
1665.7175054552524	0.0014962356560944345
1689.9739420055623	0.0017782794100389225
1717.5654893639128	0.0021134890398366475
1745.5934872402643	0.002511886431509582
1772.8643165839324	0.0029853826189179603
1800.7467578849914	0.0035481338923357567
1831.239204737982	0.004216965034285822
1856.9040234184226	0.0050118723362727255
1879.5668696654968	0.005956621435290103
1902.7345485498927	0.00707945784384138
1926.7040757163995	0.008413951416451957
1949.5      	0.01        
1969.735137067729	0.01188502227437019
1990.0352162097765	0.014125375446227554
2010.779913904927	0.016788040181225587
2031.7199088049947	0.01995262314968883
2050.5652364147595	0.023713737056616554
2066.8789885820797	0.02818382931264455
2081.9186783742844	0.033496543915782793
2095.923957858243	0.03981071705534969
2109.3135854539255	0.04731512589614813
2122.402110111413	0.056234132519034905
2135.666234172055	0.06683439175686148
2149.679940617149	0.07943282347242821
2164.6984972746845	0.09440608762859228
2180.9854300732604	0.11220184543019629
2198.044611864268	0.1333521432163324
2215.611986673139	0.1584893192461114
2233.0549304600986	0.18836490894898023
2249.774944915902	0.22387211385683378
2265.091533361318	0.26607250597988086
2277.571906488119	0.3162277660168379
2288.1245894185245	0.3758374042884443
2296.8100326728036	0.4466835921509634
2303.8156780284794	0.5308844442309879
2309.3315071760735	0.630957344480193
2313.88297720098	0.7498942093324559
2318.0384697342242	0.8912509381337458
2321.936704115646	1.0592537251772898
2325.677480738553	1.2589254117941662
2328.7020230678704	1.4962356560944328
2331.1943111318865	1.7782794100389228
2333.1716238470894	2.1134890398366473
2334.6560017018874	2.511886431509582
2335.7795519770934	2.9853826189179573
2336.554950806997	3.548133892335753
2337.17448087965	4.216965034285823
2337.6950117765937	5.011872336272725
2338.1872512383225	5.956621435290109
2338.741934008955	7.079457843841373
2339.213694532505	8.413951416451948
2339.7      	10.0        
