# T(K)	P(bar)
2421.7      	1e-08       
2411.2362028851285	1.1885022274370215e-08
2404.541195947556	1.4125375446227554e-08
2399.88473554625	1.6788040181225588e-08
2395.929383249748	1.9952623149688826e-08
2392.5897049391565	2.3713737056616554e-08
2389.701327380206	2.818382931264461e-08
2386.9525545894194	3.3496543915782795e-08
2384.2862837765147	3.981071705534969e-08
2381.6561607840017	4.731512589614813e-08
2379.226554410456	5.6234132519034905e-08
2376.823527562013	6.683439175686162e-08
2374.389249135154	7.94328234724282e-08
2371.9249830915087	9.440608762859226e-08
2369.4360677015543	1.1220184543019653e-07
2367.1893327718913	1.333521432163324e-07
2364.876599479814	1.584893192461114e-07
2362.549098208678	1.883649089489802e-07
2360.21953985689	2.2387211385683422e-07
2357.826322912294	2.6607250597988136e-07
2355.438568117927	3.162277660168379e-07
2353.0183420329977	3.7583740428844433e-07
2350.5364328274477	4.466835921509635e-07
2347.962608929431	5.308844442309889e-07
2345.3622894741366	6.309573444801942e-07
2342.743487283626	7.498942093324558e-07
2339.9883017913585	8.912509381337459e-07
2337.153518211753	1.0592537251772896e-06
2334.3407224141188	1.2589254117941687e-06
2331.6263895544753	1.4962356560944327e-06
2328.8468266417367	1.7782794100389227e-06
2325.93391469053	2.1134890398366474e-06
2322.868566566037	2.511886431509582e-06
2319.65842292259	2.9853826189179636e-06
2316.353711529913	3.5481338923357534e-06
2312.946120185057	4.216965034285822e-06
2309.372407750016	5.011872336272725e-06
2305.589241331742	5.95662143529011e-06
2301.7064619373164	7.079457843841388e-06
2297.7146473849575	8.413951416451948e-06
2293.502638762511	1e-05       
2289.086217229337	1.188502227437019e-05
2284.4858496547317	1.4125375446227555e-05
2279.8008090652925	1.678804018122562e-05
2275.0211642622476	1.9952623149688786e-05
2270.0290565466903	2.371373705661655e-05
2264.778170128273	2.818382931264455e-05
2259.2164070973104	3.349654391578279e-05
2253.7492571837824	3.981071705534977e-05
2248.0496632353784	4.731512589614803e-05
2242.070532783585	5.623413251903491e-05
2235.784828545748	6.683439175686148e-05
2229.2546679852144	7.943282347242821e-05
2222.714842821583	9.440608762859246e-05
2215.867492884541	0.00011220184543019629
2208.680714175375	0.0001333521432163324
2201.116993143776	0.00015848931924611142
2193.3336158264497	0.00018836490894898024
2185.138866421393	0.00022387211385683424
2176.3960369700235	0.0002660725059798809
2167.1030143677735	0.0003162277660168379
2157.2613376738786	0.00037583740428844437
2147.029721921305	0.0004466835921509635
2136.2376918835066	0.0005308844442309889
2124.7940708030847	0.000630957344480193
2112.6970622807207	0.0007498942093324559
2100.043032167064	0.0008912509381337458
2087.063112122401	0.0010592537251772895
2072.8412763397455	0.0012589254117941673
2057.269631728313	0.0014962356560944345
2040.2924563917659	0.0017782794100389225
2022.1879740276904	0.0021134890398366475
2003.6955330824558	0.002511886431509582
1984.3477873137888	0.0029853826189179603
1963.7183712241858	0.0035481338923357567
1941.1949621729957	0.004216965034285822
1917.4023491105809	0.0050118723362727255
1895.7454306772513	0.005956621435290103
1877.5085737129339	0.00707945784384138
1863.4688711500003	0.008413951416451957
1853.4      	0.01        
1851.9381459913047	0.01188502227437019
1855.4968107050527	0.014125375446227554
1863.1386100888974	0.016788040181225587
1874.0775697927177	0.01995262314968883
1887.9928960868478	0.023713737056616554
1906.2669580164852	0.02818382931264455
1925.1774807044094	0.033496543915782793
1942.9161671184588	0.03981071705534969
1958.1450485785706	0.04731512589614813
1971.5470708326447	0.056234132519034905
1983.2085476111629	0.06683439175686148
1994.0812617470851	0.07943282347242821
2004.7702381966858	0.09440608762859228
2016.1097087797725	0.11220184543019629
2026.9936211441711	0.1333521432163324
2037.351798535278	0.1584893192461114
2047.3210351221123	0.18836490894898023
2057.005825234335	0.22387211385683378
2066.498919114567	0.26607250597988086
2075.0244357105817	0.3162277660168379
2083.0000800247167	0.3758374042884443
2090.479921198661	0.4466835921509634
2097.599709521517	0.5308844442309879
2104.5338947356354	0.630957344480193
2111.141281790935	0.7498942093324559
2117.4920127853898	0.8912509381337458
2123.5413339643937	1.0592537251772898
2129.2821488664176	1.2589254117941662
2134.0903956463576	1.4962356560944328
2138.3101392952694	1.7782794100389228
2142.058991271242	2.1134890398366473
2145.376575926416	2.511886431509582
2148.345958796604	2.9853826189179573
2150.664852420991	3.548133892335753
2152.630437175993	4.216965034285823
2154.2525333670155	5.011872336272725
2155.54957355141	5.956621435290109
2156.5004583010655	7.079457843841373
2157.1515927100068	8.413951416451948
2157.7      	10.0        
