# T(K)	P(bar)
3013.7      	1e-08       
2923.0650514608933	1.1885022274370215e-08
2882.869302084897	1.4125375446227554e-08
2867.4586961839705	1.6788040181225588e-08
2856.5881497492433	1.9952623149688826e-08
2846.5691148174697	2.3713737056616554e-08
2837.6932789552293	2.818382931264461e-08
2829.5999351521673	3.3496543915782795e-08
2822.3572419969	3.981071705534969e-08
2815.9808584433586	4.731512589614813e-08
2810.808148099681	5.6234132519034905e-08
2806.3295981765405	6.683439175686162e-08
2802.143603415899	7.94328234724282e-08
2798.198362006755	9.440608762859226e-08
2794.5029992713235	1.1220184543019653e-07
2791.094160067697	1.333521432163324e-07
2787.78723927174	1.584893192461114e-07
2784.514242295028	1.883649089489802e-07
2781.2433711377503	2.2387211385683422e-07
2777.9726413134686	2.6607250597988136e-07
2774.4443268846658	3.162277660168379e-07
2770.6489387628994	3.7583740428844433e-07
2766.513757448033	4.466835921509635e-07
2761.99678566171	5.308844442309889e-07
2757.3477296658807	6.309573444801942e-07
2752.5188146726014	7.498942093324558e-07
2747.624297529562	8.912509381337459e-07
2742.6521475872055	1.0592537251772896e-06
2737.5041987690784	1.2589254117941687e-06
2732.463294886883	1.4962356560944327e-06
2727.2927051387874	1.7782794100389227e-06
2721.8607353428324	2.1134890398366474e-06
2716.0919906396207	2.511886431509582e-06
2709.912464125986	2.9853826189179636e-06
2703.5339083019253	3.5481338923357534e-06
2696.685245833072	4.216965034285822e-06
2689.347309611735	5.011872336272725e-06
2681.503695887779	5.95662143529011e-06
2673.2626947241	7.079457843841388e-06
2664.470854793656	8.413951416451948e-06
2654.760782529572	1e-05       
2643.810130759963	1.188502227437019e-05
2631.2092314239135	1.4125375446227555e-05
2616.6075215868273	1.678804018122562e-05
2599.1605231833214	1.9952623149688786e-05
2578.113660114776	2.371373705661655e-05
2553.0199385009137	2.818382931264455e-05
2523.6902010300737	3.349654391578279e-05
2490.3482867687017	3.981071705534977e-05
2451.1185294322413	4.731512589614803e-05
2405.99925543812	5.623413251903491e-05
2356.1194691397386	6.683439175686148e-05
2305.7098150565926	7.943282347242821e-05
2261.680012200186	9.440608762859246e-05
2223.138643718292	0.00011220184543019629
2190.924642468608	0.0001333521432163324
2165.3307314076374	0.00015848931924611142
2147.0908976943065	0.00018836490894898024
2131.969223245064	0.00022387211385683424
2118.6555280900316	0.0002660725059798809
2107.1030143677735	0.0003162277660168379
2097.38097285373	0.00037583740428844437
2089.939797760949	0.0004466835921509635
2083.4707635375676	0.0005308844442309889
2078.0323740438594	0.000630957344480193
2073.681497568293	0.0007498942093324559
2070.317768044409	0.0008912509381337458
2067.8261514077917	0.0010592537251772895
2065.8002611418738	0.0012589254117941673
2064.200067500732	0.0014962356560944345
2063.0089067735116	0.0017782794100389225
2062.3764357738933	0.0021134890398366475
2062.1646932206013	0.002511886431509582
2062.053975248262	0.0029853826189179603
2062.025382181992	0.0035481338923357567
2062.1167708638723	0.004216965034285822
2062.3507965661256	0.0050118723362727255
2062.9510703084734	0.005956621435290103
2064.0173350941304	0.00707945784384138
2065.6251238316	0.008413951416451957
2067.8      	0.01        
2070.6467683327223	0.01188502227437019
2074.4565449051074	0.014125375446227554
2079.355182453407	0.016788040181225587
2085.381991839808	0.01995262314968883
2092.299896911747	0.023713737056616554
2100.555549069123	0.02818382931264455
2110.292873088759	0.033496543915782793
2121.353255561296	0.03981071705534969
2133.5450485785705	0.04731512589614813
2146.947070832645	0.056234132519034905
2161.9876779083656	0.06683439175686148
2178.4598206258456	0.07943282347242821
2195.933992054356	0.09440608762859228
2213.789823105598	0.11220184543019629
2231.0033866322706	0.1333521432163324
2247.0069839116945	0.1584893192461114
2261.189364870259	0.18836490894898023
2273.057779220024	0.22387211385683378
2282.3115514057963	0.26607250597988086
2288.417104997407	0.3162277660168379
2292.6939126639063	0.3758374042884443
2295.492563905272	0.4466835921509634
2297.202239718354	0.5308844442309879
2297.9902153108674	0.630957344480193
2298.365472084279	0.7498942093324559
2298.5447693946844	0.8912509381337458
2298.57581480605	1.0592537251772898
2298.490898423664	1.2589254117941662
2298.3357936888274	1.4962356560944328
2298.1803792578744	1.7782794100389228
2297.9842564229366	2.1134890398366473
2297.726856656604	2.511886431509582
2297.405842292259	2.9853826189179573
2297.0225245965016	3.548133892335753
2296.4720218518287	4.216965034285823
2295.7749803723436	5.011872336272725
2294.9130330607372	5.956621435290109
2293.724427123668	7.079457843841373
2292.152069136233	8.413951416451948
2290.5      	10.0        
