# T(K)	P(bar)
897.7       	1e-08       
897.7       	1.1885022274370215e-08
897.7       	1.4125375446227554e-08
897.733632636348	1.6788040181225588e-08
897.8       	1.9952623149688826e-08
897.8       	2.3713737056616554e-08
897.8       	2.818382931264461e-08
897.8484542767817	3.3496543915782795e-08
897.9       	3.981071705534969e-08
897.9078657811613	4.731512589614813e-08
897.9862401803078	5.6234132519034905e-08
898.0637571754189	6.683439175686162e-08
898.1422822859628	7.94328234724282e-08
898.2217747389836	9.440608762859226e-08
898.3022045620153	1.1220184543019653e-07
898.3796781802796	1.333521432163324e-07
898.5148933680124	1.584893192461114e-07
898.6724759856083	1.883649089489802e-07
898.848046014311	2.2387211385683422e-07
899.0873677087706	2.6607250597988136e-07
899.3188482466522	3.162277660168379e-07
899.604084898968	3.7583740428844433e-07
899.9505573707113	4.466835921509635e-07
900.3613438310125	5.308844442309889e-07
900.8341291865206	6.309573444801942e-07
901.2982081264189	7.498942093324558e-07
901.8581551574758	8.912509381337459e-07
902.5418519394991	1.0592537251772896e-06
903.3500586698483	1.2589254117941687e-06
904.2031347114505	1.4962356560944327e-06
905.1177244527545	1.7782794100389227e-06
906.1401366929626	2.1134890398366474e-06
907.2742875377362	2.511886431509582e-06
908.4780914040288	2.9853826189179636e-06
909.8589114525945	3.5481338923357534e-06
911.3164481019071	4.216965034285822e-06
912.9150431808436	5.011872336272725e-06
914.7116115654377	5.95662143529011e-06
916.6926214605529	7.079457843841388e-06
918.8305744850229	8.413951416451948e-06
921.1639672429482	1e-05       
923.7029581439042	1.188502227437019e-05
926.4622952186701	1.4125375446227555e-05
929.4294875919817	1.678804018122562e-05
932.6275984029936	1.9952623149688786e-05
936.0491146984451	2.371373705661655e-05
939.6684928111765	2.818382931264455e-05
943.458868241331	3.349654391578279e-05
947.3089738142377	3.981071705534977e-05
951.4286241255347	4.731512589614803e-05
955.7596174887083	5.623413251903491e-05
960.2743306804982	6.683439175686148e-05
964.9728608399068	7.943282347242821e-05
969.738585236022	9.440608762859246e-05
974.7870277485426	0.00011220184543019629
980.1250000821676	0.0001333521432163324
985.7421868045263	0.00015848931924611142
991.402824853491	0.00018836490894898024
997.3744712068352	0.00022387211385683424
1003.7550686479831	0.0002660725059798809
1010.4716456096023	0.0003162277660168379
1017.3957647501877	0.00037583740428844437
1024.29435415912	0.0004466835921509635
1031.0394219717618	0.0005308844442309889
1037.9635575181492	0.000630957344480193
1045.2080768709636	0.0007498942093324559
1052.7364239006074	0.0008912509381337458
1060.269911313637	0.0010592537251772895
1068.0162559048965	0.0012589254117941673
1076.0183154640372	0.0014962356560944345
1084.2842119443508	0.0017782794100389225
1092.5063349393895	0.0021134890398366475
1100.603605918432	0.002511886431509582
1109.0627226911683	0.0029853826189179603
1117.918950929099	0.0035481338923357567
1127.1372928271426	0.004216965034285822
1136.0302695127666	0.0050118723362727255
1145.0026839758782	0.005956621435290103
1154.2822339608701	0.00707945784384138
1163.8922307883997	0.008413951416451957
1173.8      	0.01        
1183.186641529517	0.01188502227437019
1193.0081064417361	0.014125375446227554
1203.2395079979415	0.016788040181225587
1213.793366929364	0.01995262314968883
1224.289498762651	0.023713737056616554
1234.470940157103	0.02818382931264455
1244.9897816423224	0.033496543915782793
1255.8209951163924	0.03981071705534969
1266.9090751437336	0.04731512589614813
1277.959865423409	0.056234132519034905
1290.1649052424468	0.06683439175686148
1303.6953760452234	0.07943282347242821
1318.7073709696024	0.09440608762859228
1335.438146461307	0.11220184543019629
1354.3499090802973	0.1333521432163324
1376.252528995167	0.1584893192461114
1400.9034895966024	0.18836490894898023
1428.1256750983525	0.22387211385683378
1457.6420174150396	0.26607250597988086
1489.0363109602538	0.3162277660168379
1521.6819780658682	0.3758374042884443
1554.8360388207536	0.4466835921509634
1587.7793647623341	0.5308844442309879
1619.2195909036195	0.630957344480193
1649.3507921750904	0.7498942093324559
1679.3228311907344	0.8912509381337458
1709.221077343318	1.0592537251772898
1739.1974439866744	1.2589254117941662
1768.124477033733	1.4962356560944328
1796.8102165511377	1.7782794100389228
1825.8750411711542	2.1134890398366473
1855.530331786802	2.511886431509582
1885.9464428084586	2.9853826189179573
1916.2450617956795	3.548133892335753
1948.3688527789984	4.216965034285823
1983.5984480157933	5.011872336272725
2023.6038907948007	5.956621435290109
2070.6726859027362	7.079457843841373
2159.0283973884902	8.413951416451948
2266.5      	10.0        
