# T(K)	P(bar)
3135.5      	1e-08       
3134.2689650453094	1.1885022274370215e-08
3132.859734200055	1.4125375446227554e-08
3131.192816727647	1.6788040181225588e-08
3129.1924166069625	1.9952623149688826e-08
3126.8069320993973	2.3713737056616554e-08
3124.0715617753353	2.818382931264461e-08
3120.8680118216016	3.3496543915782795e-08
3117.1325163683423	3.981071705534969e-08
3112.812321568004	4.731512589614813e-08
3107.9531088209123	5.6234132519034905e-08
3102.4457261944185	6.683439175686162e-08
3096.206005693165	7.94328234724282e-08
3089.209625057576	9.440608762859226e-08
3081.4707255504013	1.1220184543019653e-07
3073.413469250921	1.333521432163324e-07
3065.3255448633563	1.584893192461114e-07
3057.3486767051886	1.883649089489802e-07
3049.7226809230856	2.2387211385683422e-07
3042.8621256819097	2.6607250597988136e-07
3036.882895002593	3.162277660168379e-07
3030.9223869196076	3.7583740428844433e-07
3024.6104132237656	4.466835921509635e-07
3017.4958110417742	5.308844442309889e-07
3008.9856746426294	6.309573444801942e-07
2998.7075811134346	7.498942093324558e-07
2985.862431378055	8.912509381337459e-07
2968.807219724274	1.0592537251772896e-06
2945.038375620186	1.2589254117941687e-06
2908.2010010964523	1.4962356560944327e-06
2855.918808381976	1.7782794100389227e-06
2797.834174080628	2.1134890398366474e-06
2743.934802196215	2.511886431509582e-06
2707.660179025268	2.9853826189179636e-06
2673.7821644921346	3.5481338923357534e-06
2633.576502313216	4.216965034285822e-06
2585.7686574683175	5.011872336272725e-06
2533.367768691245	5.95662143529011e-06
2493.7475707889416	7.079457843841388e-06
2470.639000593525	8.413951416451948e-06
2452.277252047316	1e-05       
2437.157015575028	1.188502227437019e-05
2424.7612592173914	1.4125375446227555e-05
2414.1418338813287	1.678804018122562e-05
2405.280756525564	1.9952623149688786e-05
2398.0359592937716	2.371373705661655e-05
2392.201807508423	2.818382931264455e-05
2387.1423091234956	3.349654391578279e-05
2383.369205662047	3.981071705534977e-05
2380.1126603537805	4.731512589614803e-05
2377.560163933411	5.623413251903491e-05
2375.9703616718475	6.683439175686148e-05
2375.811089463054	7.943282347242821e-05
2376.8022611823276	9.440608762859246e-05
2377.5486241551484	0.00011220184543019629
2377.8710714273975	0.0001333521432163324
2377.6840496047384	0.00015848931924611142
2376.6619899570087	0.00018836490894898024
2374.288051012405	0.00022387211385683424
2370.3586985140128	0.0002660725059798809
2364.920058837356	0.0003162277660168379
2358.251064058767	0.00037583740428844437
2350.112278801038	0.0004466835921509635
2339.075918794752	0.0005308844442309889
2324.5900890951293	0.000630957344480193
2306.0046973795597	0.0007498942093324559
2282.6187683087514	0.0008912509381337458
2254.3523756525947	0.0010592537251772895
2222.735237522287	0.0012589254117941673
2189.626738143851	0.0014962356560944345
2157.2577380745715	0.0017782794100389225
2129.1918374665074	0.0021134890398366475
2104.218568685906	0.002511886431509582
2081.9795892998854	0.0029853826189179603
2062.796652691606	0.0035481338923357567
2046.4043035603513	0.004216965034285822
2031.1146243464716	0.0050118723362727255
2016.6949037277095	0.005956621435290103
2004.180134844347	0.00707945784384138
1994.4246285052002	0.008413951416451957
1987.9      	0.01        
1985.4379300906187	0.01188502227437019
1987.9302990629878	0.014125375446227554
1994.1650594528924	0.016788040181225587
2002.585783536327	0.01995262314968883
2010.6964308620484	0.023713737056616554
2019.3364866496413	0.02818382931264455
2029.0959645351952	0.033496543915782793
2039.8594369684356	0.03981071705534969
2051.3877329553457	0.04731512589614813
2063.2222672264875	0.056234132519034905
2077.286348978758	0.06683439175686148
2093.27525605392	0.07943282347242821
2110.764640488258	0.09440608762859228
2129.1447360098127	0.11220184543019629
2148.288071232301	0.1333521432163324
2168.188954016167	0.1584893192461114
2188.2594982010496	0.18836490894898023
2208.1557885116026	0.22387211385683378
2227.8599413554452	0.26607250597988086
2246.9185056410333	0.3162277660168379
2265.4369241401455	0.3758374042884443
2283.0631866215904	0.4466835921509634
2299.5221067050597	0.5308844442309879
2314.336047844312	0.630957344480193
2326.5543072236824	0.7498942093324559
2336.7589415993466	0.8912509381337458
2344.8864451280933	1.0592537251772898
2351.0184378320655	1.2589254117941662
2354.740951468148	1.4962356560944328
2357.0952592765716	1.7782794100389228
2358.601555500608	2.1134890398366473
2359.5097150150946	2.511886431509582
2359.9912365616115	2.9853826189179573
2360.1509901613995	3.548133892335753
2360.2      	4.216965034285823
2360.167498037234	5.011872336272725
2360.0875355373823	5.956621435290109
2360.008295141578	7.079457843841373
2359.8621018224985	8.413951416451948
2359.8      	10.0        
