# T(K)	P(bar)
1339.4      	1e-08       
1350.2484955382122	1.1885022274370215e-08
1362.2601330521702	1.4125375446227554e-08
1375.991098815172	1.6788040181225588e-08
1390.634125268668	1.9952623149688826e-08
1401.3688055527111	2.3713737056616554e-08
1446.4072001413697	2.818382931264461e-08
1374.1028682038136	3.3496543915782795e-08
1636.279722348017	3.981071705534969e-08
2577.4575882399727	4.731512589614813e-08
2613.9016838431567	5.6234132519034905e-08
2610.353880634648	6.683439175686162e-08
2606.7718320121753	7.94328234724282e-08
2610.44921482036	9.440608762859226e-08
2613.577159670538	1.1220184543019653e-07
2616.288736309786	1.333521432163324e-07
2618.3212737321423	1.584893192461114e-07
2619.7348559136503	1.883649089489802e-07
2620.5160153381034	2.2387211385683422e-07
2620.5957892362567	2.6607250597988136e-07
2619.797556428942	3.162277660168379e-07
2618.3265118309337	3.7583740428844433e-07
2615.9955410343096	4.466835921509635e-07
2612.678577436393	5.308844442309889e-07
2608.6599019145747	6.309573444801942e-07
2600.003101429482	7.498942093324558e-07
2598.5413942863847	8.912509381337459e-07
2565.9575425662274	1.0592537251772896e-06
2395.582001645799	1.2589254117941687e-06
1406.866869428783	1.4962356560944327e-06
1327.328772091243	1.7782794100389227e-06
1426.9299316535187	2.1134890398366474e-06
1431.620034037743	2.511886431509582e-06
1454.0910395418693	2.9853826189179636e-06
1472.996294771425	3.5481338923357534e-06
1492.748798010006	4.216965034285822e-06
1513.2480162073573	5.011872336272725e-06
1534.3903338319626	5.95662143529011e-06
1555.9437214908157	7.079457843841388e-06
1577.5057448502293	8.413951416451948e-06
1599.9896269335761	1e-05       
1623.4735081102028	1.188502227437019e-05
1647.9535817953958	1.4125375446227555e-05
1672.3157928604808	1.678804018122562e-05
1697.0823592228796	1.9952623149688786e-05
1722.6190830175206	2.371373705661655e-05
1748.9030870583854	2.818382931264455e-05
1775.9003040410505	3.349654391578279e-05
1802.0810219368161	3.981071705534977e-05
1828.7934573922957	4.731512589614803e-05
1855.7626844405736	5.623413251903491e-05
1882.6606858170073	6.683439175686148e-05
1908.781328059143	7.943282347242821e-05
1932.864516264562	9.440608762859246e-05
1955.9437869103515	0.00011220184543019629
1977.79250030402	0.0001333521432163324
1998.2960263758848	0.00015848931924611142
2016.771720007922	0.00018836490894898024
2033.0367512487337	0.00022387211385683424
2047.8147263499645	0.0002660725059798809
2061.184768984413	0.0003162277660168379
2073.3419855255615	0.00037583740428844437
2083.6511135186847	0.0004466835921509635
2093.4075453782175	0.0005308844442309889
2102.872624773594	0.000630957344480193
2112.150220886062	0.0007498942093324559
2121.28034387946	0.0008912509381337458
2130.205201146754	0.0010592537251772895
2139.3551819677778	0.0012589254117941673
2148.811985306918	0.0014962356560944345
2158.6347183171943	0.0017782794100389225
2168.5961365611834	0.0021134890398366475
2178.6625940506156	0.002511886431509582
2189.0673167328778	0.0029853826189179603
2199.751976750935	0.0035481338923357567
2210.6490985862906	0.004216965034285822
2221.1022466202694	0.0050118723362727255
2231.3211344900005	0.005956621435290103
2241.4611976085876	0.00707945784384138
2251.4727817575995	0.008413951416451957
2261.3      	0.01        
2270.3788827908443	0.01188502227437019
2279.4510964628234	0.014125375446227554
2288.601385816373	0.016788040181225587
2297.916747459048	0.01995262314968883
2307.3791693390563	0.023713737056616554
2316.979299391196	0.02818382931264455
2327.1928730887585	0.033496543915782793
2338.1425020796614	0.03981071705534969
2349.9742565481192	0.04731512589614813
2362.670909209874	0.056234132519034905
2376.440048750825	0.06683439175686148
2391.5833040504417	0.07943282347242821
2408.2864152272414	0.09440608762859228
2426.768897687667	0.11220184543019629
2446.761332456314	0.1333521432163324
2468.4939567776114	0.1584893192461114
2492.042491747714	0.18836490894898023
2517.3811536028284	0.22387211385683378
2544.185183382306	0.26607250597988086
2571.3511436894123	0.3162277660168379
2599.063556008154	0.3758374042884443
2626.8282356307955	0.4466835921509634
2653.9898792126523	0.5308844442309879
2678.5747176990712	0.630957344480193
2699.5211575624326	0.7498942093324559
2717.756803489057	0.8912509381337458
2733.072890256187	1.0592537251772898
2745.350528028635	1.2589254117941662
2753.0282124030555	1.4962356560944328
2757.9699496663325	1.7782794100389228
2760.987367424153	2.1134890398366473
2762.546286686793	2.511886431509582
2763.1883154154816	2.9853826189179573
2763.2754950807	3.548133892335753
2763.193005462957	4.216965034285823
2762.937490186172	5.011872336272725
2762.5376776869125	5.956621435290109
2762.141475707889	7.079457843841373
2761.6173563787443	8.413951416451948
2761.0      	10.0        
