# T(K)	P(bar)
2250.8      	1e-08       
2250.9538793693364	1.1885022274370215e-08
2251.4927574841845	1.4125375446227554e-08
2252.1690610907845	1.6788040181225588e-08
2252.8358611310123	1.9952623149688826e-08
2253.631022633534	2.3713737056616554e-08
2254.683281531814	2.818382931264461e-08
2255.6814513213812	3.3496543915782795e-08
2256.7430139265384	3.981071705534969e-08
2258.104510310192	4.731512589614813e-08
2260.1422446880047	5.6234132519034905e-08
2262.093929385473	6.683439175686162e-08
2264.1839040069576	7.94328234724282e-08
2266.605665342393	9.440608762859226e-08
2269.592591604646	1.1220184543019653e-07
2272.846483571743	1.333521432163324e-07
2276.457440832297	1.584893192461114e-07
2280.6018035826437	1.883649089489802e-07
2285.292950962427	2.2387211385683422e-07
2290.2389326479256	2.6607250597988136e-07
2295.606459088552	3.162277660168379e-07
2303.4184620700726	3.7583740428844433e-07
2313.646832595481	4.466835921509635e-07
2325.754043718984	5.308844442309889e-07
2337.731272725189	6.309573444801942e-07
2349.487939202613	7.498942093324558e-07
2361.6735643601482	8.912509381337459e-07
2377.0267431422767	1.0592537251772896e-06
2399.3245140362897	1.2589254117941687e-06
2425.3045571214493	1.4962356560944327e-06
2448.7646283503595	1.7782794100389227e-06
2470.8783407433525	2.1134890398366474e-06
2493.1051807849135	2.511886431509582e-06
2518.144301203797	2.9853826189179636e-06
2541.4750094520073	3.5481338923357534e-06
2561.8998362507064	4.216965034285822e-06
2581.9105260211854	5.011872336272725e-06
2603.9013767992806	5.95662143529011e-06
2628.7036206861226	7.079457843841388e-06
2648.882017631459	8.413951416451948e-06
2668.889535941765	1e-05       
2689.43776200396	1.188502227437019e-05
2710.667041473145	1.4125375446227555e-05
2730.656547988087	1.678804018122562e-05
2747.57543014823	1.9952623149688786e-05
2765.3852193716034	2.371373705661655e-05
2783.4091214045056	2.818382931264455e-05
2797.894265196392	3.349654391578279e-05
2810.599613586984	3.981071705534977e-05
2824.856270071326	4.731512589614803e-05
2839.2188251438897	5.623413251903491e-05
2851.9411930639294	6.683439175686148e-05
2860.223347921192	7.943282347242821e-05
2865.238585236022	9.440608762859246e-05
2870.735258805162	0.00011220184543019629
2874.5289285726026	0.0001333521432163324
2873.9756517178216	0.00015848931924611142
2868.4722536146614	0.00018836490894898024
2860.899095714051	0.00022387211385683424
2849.9463499820345	0.0002660725059798809
2834.6226198416307	0.0003162277660168379
2814.2429185611904	0.00037583740428844437
2791.9193932828475	0.0004466835921509635
2767.2970748512284	0.0005308844442309889
2739.448821255897	0.000630957344480193
2708.4202620919878	0.0007498942093324559
2675.744032431406	0.0008912509381337458
2643.962516606815	0.0010592537251772895
2612.2784887032667	0.0012589254117941673
2580.626670643119	0.0014962356560944345
2549.0047518219285	0.0017782794100389225
2518.4880260903433	0.0021134890398366475
2488.279871237853	0.002511886431509582
2457.46624781527	0.0029853826189179603
2426.2501846590712	0.0035481338923357567
2394.7359333772565	0.004216965034285822
2363.1424635730664	0.0050118723362727255
2331.518146015877	0.005956621435290103
2299.759220130433	0.00707945784384138
2267.9398367108006	0.008413951416451957
2235.8      	0.01        
2203.4853324393684	0.01188502227437019
2171.242657390662	0.014125375446227554
2139.2814760061756	0.016788040181225587
2107.5927269857048	0.01995262314968883
2075.9452991853404	0.023713737056616554
2043.4206164650627	0.02818382931264455
2007.5419471447447	0.033496543915782793
1967.5990846456566	0.03981071705534969
1923.613149267129	0.04731512589614813
1880.8991017322144	0.056234132519034905
1851.2762601296336	0.06683439175686148
1832.4845039634733	0.07943282347242821
1823.1943346576072	0.09440608762859228
1820.3790745820695	0.11220184543019629
1823.1579458240437	0.1333521432163324
1829.0016159203055	0.1584893192461114
1836.7499412156576	0.18836490894898023
1845.4456718532986	0.22387211385683378
1854.141026751998	0.26607250597988086
1863.4998286971907	0.3162277660168379
1873.2796955422345	0.3758374042884443
1883.2639342677826	0.4466835921509634
1893.4109081132885	0.5308844442309879
1904.2849712899738	0.630957344480193
1915.4897310761937	0.7498942093324559
1925.9514049408758	0.8912509381337458
1935.1943342010416	1.0592537251772898
1943.0868169942823	1.2589254117941662
1949.6787682248455	1.4962356560944328
1955.6857778297156	1.7782794100389228
1961.400683464813	2.1134890398366473
1967.0714376886813	2.511886431509582
1973.0904570201435	2.9853826189179573
1979.390596617375	3.548133892335753
1986.1077596298855	4.216965034285823
1993.190180574437	5.011872336272725
2000.5467305608108	5.956621435290109
2007.8368469748345	7.079457843841373
2014.9433161650752	8.413951416451948
2024.4      	10.0        
