# T(K)	P(bar)
3137.9      	1e-08       
3137.2075428379867	1.1885022274370215e-08
3136.6167441789676	1.4125375446227554e-08
3135.9973062728677	1.6788040181225588e-08
3135.2505527558865	1.9952623149688826e-08
3134.375875103113	2.3713737056616554e-08
3133.386952863316	2.818382931264461e-08
3132.17627729471	3.3496543915782795e-08
3130.7462325918273	3.981071705534969e-08
3129.1033554709693	4.731512589614813e-08
3127.1439954923035	5.6234132519034905e-08
3124.8872847374323	6.683439175686162e-08
3122.2355554193778	7.94328234724282e-08
3119.1201367457384	9.440608762859226e-08
3115.4853627752004	1.1220184543019653e-07
3111.4567346254607	1.333521432163324e-07
3106.838305591616	1.584893192461114e-07
3101.69957849651	1.883649089489802e-07
3096.050803627915	2.2387211385683422e-07
3089.8284395719647	2.6607250597988136e-07
3083.3722490937375	3.162277660168379e-07
3076.7121746721873	3.7583740428844433e-07
3070.060970594477	4.466835921509635e-07
3063.6843219715206	5.308844442309889e-07
3058.1684928239265	6.309573444801942e-07
3053.61702279902	7.498942093324558e-07
3049.6853772391983	8.912509381337459e-07
3046.280962629903	1.0592537251772896e-06
3043.1588082270946	1.2589254117941687e-06
3039.04853275392	1.4962356560944327e-06
3033.31517031497	1.7782794100389227e-06
3025.856068841008	2.1134890398366474e-06
3016.3571246226375	2.511886431509582e-06
3004.3190859597125	2.9853826189179636e-06
2990.737370716154	3.5481338923357534e-06
2977.840437036572	4.216965034285822e-06
2967.832344941516	5.011872336272725e-06
2962.45014214953	5.95662143529011e-06
2962.1331805663112	7.079457843841388e-06
2963.547930863767	8.413951416451948e-06
2966.183439490446	1e-05       
2969.8606675857277	1.188502227437019e-05
2974.189905241688	1.4125375446227555e-05
2977.4694336542952	1.678804018122562e-05
2980.727598402994	1.9952623149688786e-05
2986.0804122723766	2.371373705661655e-05
2993.1484984020026	2.818382931264455e-05
2999.5883023619963	3.349654391578279e-05
3005.3634607213567	3.981071705534977e-05
3013.001162619115	4.731512589614803e-05
3021.514255469093	5.623413251903491e-05
3029.652160649413	6.683439175686148e-05
3035.3063240615825	7.943282347242821e-05
3039.0647339692423	9.440608762859246e-05
3043.1391897904523	0.00011220184543019629
3045.9      	0.0001333521432163324
3045.445117680127	0.00015848931924611142
3041.435499062111	0.00018836490894898024
3035.595414146836	0.00022387211385683424
3026.5341680320294	0.0002660725059798809
3013.2645509703384	0.0003162277660168379
2995.0130097662277	0.00037583740428844437
2971.9918743229364	0.0004466835921509635
2943.446807337359	0.0005308844442309889
2909.1367894019945	0.000630957344480193
2868.7265019598744	0.0007498942093324559
2822.0347326164456	0.0008912509381337458
2771.884469396748	0.0010592537251772895
2717.6516077209403	0.0012589254117941673
2660.715562845718	0.0014962356560944345
2602.5788363094102	0.0017782794100389225
2545.498328593854	0.0021134890398366475
2487.4540373872883	0.002511886431509582
2424.2931837884316	0.0029853826189179603
2353.4416714618583	0.0035481338923357567
2270.963666650203	0.004216965034285822
2164.4039635575523	0.0050118723362727255
2007.2326945611403	0.005956621435290103
1873.1610655487984	0.00707945784384138
1795.6712957784005	0.008413951416451957
1779.4      	0.01        
1776.3993522979413	0.01188502227437019
1779.6610631997808	0.014125375446227554
1787.3377121798533	0.016788040181225587
1797.479780816263	0.01995262314968883
1807.8963964992975	0.023713737056616554
1819.4053936645648	0.02818382931264455
1832.573315543939	0.033496543915782793
1847.0054136368242	0.03981071705534969
1862.0787668583114	0.04731512589614813
1876.8131538978785	0.056234132519034905
1892.0239207329469	0.06683439175686148
1907.7833040504415	0.07943282347242821
1923.7460741017994	0.09440608762859228
1939.421731104371	0.11220184543019629
1954.242377728233	0.1333521432163324
1968.9764471125557	0.1584893192461114
1983.5228387047557	0.18836490894898023
1997.7226074776215	0.22387211385683378
2011.2841701636669	0.26607250597988086
2023.890754734771	0.3162277660168379
2036.0552261607847	0.3758374042884443
2047.5650490092053	0.4466835921509634
2058.226876620251	0.5308844442309879
2067.682583730412	0.630957344480193
2075.8359061701917	0.7498942093324559
2083.19493733755	0.8912509381337458
2089.7897043522935	1.0592537251772898
2095.6821488664177	1.2589254117941662
2100.4903956463577	1.4962356560944328
2104.5905185531437	1.7782794100389228
2108.1046665018243	2.1134890398366473
2111.0485750754724	2.511886431509582
2113.4561828080573	2.9853826189179573
2115.2363868560933	3.548133892335753
2116.6024590278216	4.216965034285823
2117.5925176648907	5.011872336272725
2118.262322313087	5.956621435290109
2118.6585242921105	7.079457843841373
2118.8378981775018	8.413951416451948
2119.0      	10.0        
