# T(K)	P(bar)
2229.8      	1e-08       
2230.184698423341	1.1885022274370215e-08
2230.6832558210326	1.4125375446227554e-08
2231.2690610907844	1.6788040181225588e-08
2231.9358611310126	1.9952623149688826e-08
2232.7310226335344	2.3713737056616554e-08
2233.7130471366845	2.818382931264461e-08
2234.8268141517265	3.3496543915782795e-08
2236.0983906673555	3.981071705534969e-08
2237.565181404386	4.731512589614813e-08
2239.2110437864653	5.6234132519034905e-08
2241.0301722100544	6.683439175686162e-08
2243.1261862929205	7.94328234724282e-08
2245.4967916474748	9.440608762859226e-08
2248.0815687945687	1.1220184543019653e-07
2250.9480926703454	1.333521432163324e-07
2253.9404206762415	1.584893192461114e-07
2257.121995697776	1.883649089489802e-07
2260.5206902146647	2.2387211385683422e-07
2264.110515631559	2.6607250597988136e-07
2267.5827236997834	3.162277660168379e-07
2271.0449338886483	3.7583740428844433e-07
2274.5249048622595	4.466835921509635e-07
2278.029406817088	5.308844442309889e-07
2281.3389043056445	6.309573444801942e-07
2284.5210888638626	7.498942093324558e-07
2287.825083971433	8.912509381337459e-07
2292.5943342010414	1.0592537251772896e-06
2300.6278914274912	1.2589254117941687e-06
2309.623966048024	1.4962356560944327e-06
2317.9800889616017	1.7782794100389227e-06
2327.0226490443088	2.1134890398366474e-06
2337.205159511324	2.511886431509582e-06
2348.199901490129	2.9853826189179636e-06
2357.6858949260622	3.5481338923357534e-06
2367.012677685528	4.216965034285822e-06
2377.24528656378	5.011872336272725e-06
2388.8076313785987	5.95662143529011e-06
2399.66356560383	7.079457843841388e-06
2411.2113124013736	8.413951416451948e-06
2423.8337579617832	1e-05       
2437.241348311989	1.188502227437019e-05
2450.8422783689257	1.4125375446227555e-05
2462.632963852348	1.678804018122562e-05
2473.533537609836	1.9952623149688786e-05
2484.82262422374	2.371373705661655e-05
2496.381841053379	2.818382931264455e-05
2507.238929049541	3.349654391578279e-05
2516.325178201601	3.981071705534977e-05
2525.013333883024	4.731512589614803e-05
2532.94938524971	5.623413251903491e-05
2539.62987318827	6.683439175686148e-05
2544.0894950344878	7.943282347242821e-05
2546.4761124491074	9.440608762859246e-05
2548.096855211768	0.00011220184543019629
2548.379285693157	0.0001333521432163324
2546.645117680127	0.00015848931924611142
2542.6354990621107	0.00018836490894898024
2536.9905861163293	0.00022387211385683424
2529.5136005800223	0.0002660725059798809
2519.8840093508056	0.0003162277660168379
2507.791854502423	0.00037583740428844437
2493.6071144818093	0.0004466835921509635
2477.091259561266	0.0005308844442309889
2458.4072932265567	0.000630957344480193
2437.744198190129	0.0007498942093324559
2415.479512293948	0.0008912509381337458
2391.8517072999975	0.0010592537251772895
2365.9560796871556	0.0012589254117941673
2337.907815173225	0.0014962356560944345
2307.7997920623293	0.0017782794100389225
2275.8600065816026	0.0021134890398366475
2241.420667855892	0.002511886431509582
2204.0637726414807	0.0029853826189179603
2163.4651820863014	0.0035481338923357567
2119.1961398171816	0.004216965034285822
2073.0930764732893	0.0050118723362727255
2024.8863084411437	0.005956621435290103
1975.791791202171	0.00707945784384138
1928.5809942920012	0.008413951416451957
1887.5      	0.01        
1865.2644311308984	0.01188502227437019
1852.0846510424483	0.014125375446227554
1846.666367363652	0.016788040181225587
1847.4559251253784	0.01995262314968883
1852.4654425912652	0.023713737056616554
1861.04718983503	0.02818382931264455
1872.0588671779578	0.033496543915782793
1884.9731531919206	0.03981071705534969
1899.2731562322463	0.04731512589614813
1914.9480360615728	0.056234132519034905
1930.3239207329468	0.06683439175686148
1945.2376583311861	0.07943282347242821
1959.4799308882261	0.09440608762859228
1973.0580321354819	0.11220184543019629
1985.6401435921978	0.1333521432163324
1998.0568012967224	0.1584893192461114
2010.3081749062383	0.18836490894898023
2022.370270039341	0.22387211385683378
2034.1768069660159	0.26607250597988086
2044.939968761553	0.3162277660168379
2055.0266318680087	0.3758374042884443
2064.2315933107952	0.4466835921509634
2072.3588136341755	0.5308844442309879
2078.9778086112883	0.630957344480193
2084.0811853273985	0.7498942093324559
2088.3041615501706	0.8912509381337458
2091.794852176147	1.0592537251772898
2094.745625221377	1.2589254117941662
2097.2273009787655	1.4962356560944328
2099.4746903897603	1.7782794100389228
2101.5645298088616	2.1134890398366473
2103.538860060378	2.511886431509582
2105.464946246446	2.9853826189179573
2107.0853966946934	3.548133892335753
2108.616448101907	4.216965034285823
2110.02003140425	5.011872336272725
2111.29943140188	5.956621435290109
2112.5672777347536	7.079457843841373
2113.6652872425116	8.413951416451948
2114.9      	10.0        
