# T(K)	P(bar)
2705.6      	1e-08       
2689.2887868503476	1.1885022274370215e-08
2686.20677744201	1.4125375446227554e-08
2687.4982041819117	1.6788040181225588e-08
2687.113586113101	1.9952623149688826e-08
2687.1931022633535	2.3713737056616554e-08
2687.1297656048705	2.818382931264461e-08
2687.1      	3.3496543915782795e-08
2687.1      	3.981071705534969e-08
2687.0842684376776	4.731512589614813e-08
2686.927519639384	5.6234132519034905e-08
2686.9      	6.683439175686162e-08
2686.8577177140373	7.94328234724282e-08
2686.7782252610164	9.440608762859226e-08
2686.702204562015	1.1220184543019653e-07
2686.77967818028	1.333521432163324e-07
2686.6851066319878	1.584893192461114e-07
2686.5637620071957	1.883649089489802e-07
2686.4839846618966	2.2387211385683422e-07
2686.4042107637433	2.6607250597988136e-07
2686.4      	3.162277660168379e-07
2686.3489787752583	3.7583740428844433e-07
2686.3      	4.466835921509635e-07
2686.289776028165	5.308844442309889e-07
2686.2109784689133	6.309573444801942e-07
2686.2      	7.498942093324558e-07
2686.020922421262	8.912509381337459e-07
2691.6044465479795	1.0592537251772896e-06
2710.910392312999	1.2589254117941687e-06
2729.8331699630853	1.4962356560944327e-06
2743.8892801121856	1.7782794100389227e-06
2758.694956356211	2.1134890398366474e-06
2775.6120246773635	2.511886431509582e-06
2791.903503667855	2.9853826189179636e-06
2805.713619445245	3.5481338923357534e-06
2820.210983750549	4.216965034285822e-06
2838.003043686076	5.011872336272725e-06
2859.1430346730317	5.95662143529011e-06
2874.674152250735	7.079457843841388e-06
2884.987585182603	8.413951416451948e-06
2898.5810737033667	1e-05       
2916.304974041621	1.188502227437019e-05
2936.580328484015	1.4125375446227555e-05
2949.9326941639174	1.678804018122562e-05
2961.070975743098	1.9952623149688786e-05
2974.7470190505906	2.371373705661655e-05
2989.9672971236046	2.818382931264455e-05
3001.542461144021	3.349654391578279e-05
3010.8597166304553	3.981071705534977e-05
3022.3054442168327	4.731512589614803e-05
3034.3090027384183	5.623413251903491e-05
3044.9855331260997	6.683439175686148e-05
3051.35642147784	7.943282347242821e-05
3055.4510943070504	9.440608762859246e-05
3061.3823105661945	0.00011220184543019629
3066.999285758891	0.0001333521432163324
3069.726757783522	0.00015848931924611142
3069.9626177022287	0.00018836490894898024
3070.71563055481	0.00022387211385683424
3070.2297455600037	0.0002660725059798809
3067.265911060835	0.0003162277660168379
3060.6613376738787	0.00037583740428844437
3050.429721921305	0.0004466835921509635
3037.0007850378174	0.0005308844442309889
3018.872971693738	0.000630957344480193
2995.1558717244498	0.0007498942093324559
2965.9234603859395	0.0008912509381337458
2930.850109255516	0.0010592537251772895
2889.2673413420894	0.0012589254117941673
2840.440410969071	0.0014962356560944345
2784.1867303372346	0.0017782794100389225
2722.995161124159	0.0021134890398366475
2659.5153399392357	0.002511886431509582
2593.0726887536734	0.0029853826189179603
2522.33463401549	0.0035481338923357567
2444.03450120509	0.004216965034285822
2346.8358262025695	0.0050118723362727255
2173.263684278697	0.005956621435290103
1932.8728331235698	0.00707945784384138
1722.7598330715994	0.008413951416451957
1749.1      	0.01        
1754.8704763501128	0.01188502227437019
1765.7433888732025	0.014125375446227554
1779.2193439972555	0.016788040181225587
1793.2503975665152	0.01995262314968883
1807.006691560141	0.023713737056616554
1820.912425518452	0.02818382931264455
1835.9424010795747	0.033496543915782793
1851.9591810449972	0.03981071705534969
1868.6439482626974	0.04731512589614813
1885.0241976843436	0.056234132519034905
1902.3091216446767	0.06683439175686148
1920.2672080573989	0.07943282347242821
1938.4122173153726	0.09440608762859228
1956.172250976249	0.11220184543019629
1972.768287560261	0.1333521432163324
1989.0082346020558	0.1584893192461114
2004.9388845824271	0.18836490894898023
2020.5429142396945	0.22387211385683378
2035.699954888804	0.26607250597988086
2050.068591292438	0.3162277660168379
2063.9776931051088	0.3758374042884443
2077.2877243886196	0.4466835921509634
2089.8620279724655	0.5308844442309879
2101.1300789454076	0.630957344480193
2110.9960026337276	0.7498942093324559
2119.9007864418704	0.8912509381337458
2127.8524822615423	1.0592537251772898
2134.94585990077	1.2589254117941662
2140.8398398245677	1.4962356560944328
2145.968053376961	1.7782794100389228
2150.467640810078	2.1134890398366473
2154.313147598114	2.511886431509582
2157.4430376504747	2.9853826189179573
2159.6893573402913	3.548133892335753
2161.416448101907	4.216965034285823
2162.6900235531875	5.011872336272725
2163.574786775705	5.956621435290109
2164.0502291505327	7.079457843841373
2164.3068472662526	8.413951416451948
2164.5      	10.0        
