# T(K)	P(bar)
2236.9      	1e-08       
2232.360558604578	1.1885022274370215e-08
2229.9049833684785	1.4125375446227554e-08
2229.1008979090443	1.6788040181225588e-08
2229.5853083751263	1.9952623149688826e-08
2231.2551475304217	2.3713737056616554e-08
2233.366563063628	2.818382931264461e-08
2235.750536857017	3.3496543915782795e-08
2238.3137162234852	3.981071705534969e-08
2240.9595707783205	4.731512589614813e-08
2243.5459259501595	5.6234132519034905e-08
2246.0402296134052	6.683439175686162e-08
2248.5107508648457	7.94328234724282e-08
2250.9096926915404	9.440608762859226e-08
2253.1573186123996	1.1220184543019653e-07
2255.1716326872697	1.333521432163324e-07
2256.9638270481364	1.584893192461114e-07
2258.5885218632798	1.883649089489802e-07
2260.040230071555	2.2387211385683422e-07
2261.236838543853	2.6607250597988136e-07
2262.0294941555076	3.162277660168379e-07
2262.606127348452	3.7583740428844433e-07
2262.9602229482844	4.466835921509635e-07
2263.0795520563292	5.308844442309889e-07
2262.9219569378265	6.309573444801942e-07
2262.5681598946508	7.498942093324558e-07
2261.952306053155	8.912509381337459e-07
2260.9888517028517	1.0592537251772896e-06
2259.6135350248073	1.2589254117941687e-06
2258.1400400438583	1.4962356560944327e-06
2256.783223691931	1.7782794100389227e-06
2255.444119729974	2.1134890398366474e-06
2254.125712462264	2.511886431509582e-06
2252.921908595971	2.9853826189179636e-06
2251.616583628105	3.5481338923357534e-06
2250.2370491666143	4.216965034285822e-06
2248.814964670219	5.011872336272725e-06
2247.3382462850323	5.95662143529011e-06
2245.6741979731355	7.079457843841388e-06
2243.9831200474823	8.413951416451948e-06
2242.2138307552323	1e-05       
2240.3626177807732	1.188502227437019e-05
2238.427437356138	1.4125375446227555e-05
2236.4753371105385	1.678804018122562e-05
2234.4733914648136	1.9952623149688786e-05
2232.390531180933	2.371373705661655e-05
2230.202419329274	2.818382931264455e-05
2227.8646790552016	3.349654391578279e-05
2225.5546157114577	3.981071705534977e-05
2223.105259777461	4.731512589614803e-05
2220.5102322389985	5.623413251903491e-05
2217.7665100932554	6.683439175686148e-05
2214.899610334972	7.943282347242821e-05
2211.9079867063733	9.440608762859246e-05
2208.758058519845	0.00011220184543019629
2205.3692856602897	0.0001333521432163324
2201.636198418953	0.00015848931924611142
2197.5479598280344	0.00018836490894898024
2193.1917325796203	0.00022387211385683424
2188.2846476260133	0.0002660725059798809
2182.8034677312726	0.0003162277660168379
2176.8175280475734	0.00037583740428844437
2170.2289876008404	0.0004466835921509635
2162.974598729196	0.0005308844442309889
2155.0758495621594	0.000630957344480193
2146.5668863146925	0.0007498942093324559
2137.5168521194823	0.0008912509381337458
2128.2980677792198	0.0010592537251772895
2118.6275175598303	0.0012589254117941673
2108.7255231306735	0.0014962356560944345
2098.833601602672	0.0017782794100389225
2089.3465366083965	0.0021134890398366475
2079.8786330669795	0.002511886431509582
2070.331005039715	0.0029853826189179603
2060.7795203429323	0.0035481338923357567
2051.2179848691985	0.004216965034285822
2041.7009396442324	0.0050118723362727255
2031.923785647099	0.005956621435290103
2021.9388023914123	0.00707945784384138
2011.8688711500001	0.008413951416451957
2001.8      	0.01        
1992.5672378398194	0.01188502227437019
1983.3941527056004	0.014125375446227554
1974.5349405471075	0.016788040181225587
1966.222905368483	0.01995262314968883
1958.7483872447788	0.023713737056616554
1952.4110139945049	0.02818382931264455
1946.898926285966	0.033496543915782793
1942.2155814795678	0.03981071705534969
1938.2775029723894	0.04731512589614813
1935.0641526073775	0.056234132519034905
1932.651041912851	0.06683439175686148
1931.1348948544096	0.07943282347242821
1930.7612968678031	0.09440608762859228
1931.8054327760929	0.11220184543019629
1935.5105944320583	0.1333521432163324
1941.9455450834723	0.1584893192461114
1951.0733189925877	0.18836490894898023
1963.0749449159018	0.22387211385683378
1978.391533361318	0.26607250597988086
1997.656202134338	0.3162277660168379
2019.2961551751816	0.3758374042884443
2041.1483144321342	0.4466835921509634
2060.9345703952495	0.5308844442309879
2076.6152846862665	0.630957344480193
2087.096002633728	0.7498942093324559
2094.075702470438	0.8912509381337458
2098.0078890729483	1.0592537251772898
2099.5408397538154	1.2589254117941662
2098.5326589773767	1.4962356560944328
2095.847774786422	1.7782794100389228
2091.8851284587317	2.1134890398366473
2086.8102764754694	2.511886431509582
2080.7110035529213	2.9853826189179573
2074.2584132212255	3.548133892335753
2067.3852458330716	4.216965034285823
2060.1123135372663	5.011872336272725
2052.4161603503962	5.956621435290109
2044.2543995825222	7.079457843841373
2036.1603456811642	8.413951416451948
2027.6      	10.0        
