# T(K)	P(bar)
2223.1      	1e-08       
2221.6381459913046	1.1885022274370215e-08
2220.7619933473916	1.4125375446227554e-08
2220.500897909044	1.6788040181225588e-08
2220.8494472441134	1.9952623149688826e-08
2221.7241248968876	2.3713737056616554e-08
2223.0642191123325	2.818382931264461e-08
2224.714448365981	3.3496543915782795e-08
2226.6475860010332	3.981071705534969e-08
2228.8281076536755	4.731512589614813e-08
2231.100965228928	5.6234132519034905e-08
2233.4764724379866	6.683439175686162e-08
2235.910750864846	7.94328234724282e-08
2238.396791647475	9.440608762859226e-08
2240.9705459844918	1.1220184543019653e-07
2243.4497017689473	1.333521432163324e-07
2245.8234005201857	1.584893192461114e-07
2248.1509017913218	1.883649089489802e-07
2250.432414128799	2.2387211385683422e-07
2252.5863093789353	2.6607250597988136e-07
2254.4507859732175	3.162277660168379e-07
2256.171445719582	3.7583740428844433e-07
2257.681783586276	4.466835921509635e-07
2258.922687662025	5.308844442309889e-07
2259.868258373041	6.309573444801942e-07
2260.3318401053493	7.498942093324558e-07
2260.410461210631	8.912509381337459e-07
2259.961407284701	1.0592537251772896e-06
2258.8135350248076	1.2589254117941687e-06
2257.340040043858	1.4962356560944327e-06
2255.6841718366168	1.7782794100389227e-06
2253.951213768202	2.1134890398366474e-06
2252.2159974471692	2.511886431509582e-06
2250.5306720343597	2.9853826189179636e-06
2248.8391082246067	3.5481338923357534e-06
2247.0695628240073	4.216965034285822e-06
2245.2199528936253	5.011872336272725e-06
2243.275923971945	5.95662143529011e-06
2241.215673681025	7.079457843841388e-06
2238.9315273374755	8.413951416451948e-06
2236.488808007279	1e-05       
2233.870484263628	1.188502227437019e-05
2231.0446072870845	1.4125375446227555e-05
2228.155498923597	1.678804018122562e-05
2225.16008719722	1.9952623149688786e-05
2222.0152510525277	2.371373705661655e-05
2218.6933258788986	2.818382931264455e-05
2215.1458412179754	3.349654391578279e-05
2211.6037440909013	3.981071705534977e-05
2207.9078896661913	4.731512589614803e-05
2204.050341527939	5.623413251903491e-05
2200.0145843039595	6.683439175686148e-05
2195.7938707709313	7.943282347242821e-05
2191.49095527069	9.440608762859246e-05
2186.9615964066056	0.00011220184543019629
2182.1485713534466	0.0001333521432163324
2176.9756517178216	0.00015848931924611142
2171.4722536146614	0.00018836490894898024
2165.655643439494	0.00022387211385683424
2159.4319567960165	0.0002660725059798809
2152.7137238317	0.0003162277660168379
2145.3743264548493	0.00037583740428844437
2137.778126880969	0.0004466835921509635
2129.6300215002498	0.0005308844442309889
2120.939493810344	0.000630957344480193
2111.764243110163	0.0007498942093324559
2102.233676125827	0.0008912509381337458
2092.7755194737	0.0010592537251772895
2082.923192441732	0.0012589254117941673
2072.831785787061	0.0014962356560944345
2062.6766683361166	0.0017782794100389225
2052.79430896708	0.0021134890398366475
2043.2109796772802	0.002511886431509582
2033.8151040466664	0.0029853826189179603
2024.758724344846	0.0035481338923357567
2016.1633323560905	0.004216965034285822
2008.674509883986	0.0050118723362727255
2002.0791371894654	0.005956621435290103
1996.2697713215214	0.00707945784384138
1991.2692013676	0.008413951416451957
1987.0      	0.01        
1984.307111036614	0.01188502227437019
1982.1312292105983	0.014125375446227554
1980.5964083638235	0.016788040181225587
1979.9222750179113	0.01995262314968883
1980.6379203701808	0.023713737056616554
1983.0177350392757	0.02818382931264455
1986.6165309462162	0.033496543915782793
1991.5320045214653	0.03981071705534969
1998.0124306147027	0.04731512589614813
2007.1038609157122	0.056234132519034905
2018.0085476111628	0.06683439175686148
2030.4457063277075	0.07943282347242821
2044.358975145865	0.09440608762859228
2059.8051987187782	0.11220184543019629
2077.559098320279	0.1333521432163324
2097.604847760917	0.1584893192461114
2119.7989218556513	0.18836490894898023
2143.780770150237	0.22387211385683378
2168.590452475885	0.26607250597988086
2191.711875249672	0.3162277660168379
2213.4736882308575	0.3758374042884443
2233.3750816820084	0.4466835921509634
2251.0527786205657	0.5308844442309879
2266.1031124375722	0.630957344480193
2278.420675244752	0.7498942093324559
2288.972327362138	0.8912509381337458
2298.139445364741	1.0592537251772898
2306.586934333979	1.2589254117941662
2314.8850376477467	1.4962356560944328
2323.319330445853	1.7782794100389228
2332.136837120764	2.1134890398366473
2341.485729481135	2.511886431509582
2351.5174283669057	2.9853826189179573
2361.6653506523594	3.548133892335753
2372.175628518914	4.216965034285823
2383.0177728244207	5.011872336272725
2394.207347079539	5.956621435290109
2405.697204471207	7.079457843841373
2417.3113124013735	8.413951416451948
2429.6      	10.0        
