# T(K)	P(bar)
3139.8      	1e-08       
3138.95366346865	1.1885022274370215e-08
3137.933488357935	1.4125375446227554e-08
3136.6946125457353	1.6788040181225588e-08
3135.214691624874	1.9952623149688826e-08
3133.5448524695785	2.3713737056616554e-08
3131.5036713315017	2.818382931264461e-08
3129.1494631429828	3.3496543915782795e-08
3126.3924651836546	3.981071705534969e-08
3123.130308285422	4.731512589614813e-08
3119.4467115255306	5.6234132519034905e-08
3115.22959817654	6.683439175686162e-08
3110.4093691264575	7.94328234724282e-08
3104.966894576231	9.440608762859226e-08
3098.9126122286934	1.1220184543019653e-07
3092.3273546762334	1.333521432163324e-07
3085.2574583874243	1.584893192461114e-07
3077.8936286764056	1.883649089489802e-07
3070.4906502468784	2.2387211385683422e-07
3063.470547209396	2.6607250597988136e-07
3057.482895002593	3.162277660168379e-07
3052.0836203917697	3.7583740428844433e-07
3047.063200077322	4.466835921509635e-07
3042.125217858862	5.308844442309889e-07
3036.9245789482734	6.309573444801942e-07
3030.890558314414	7.498942093324558e-07
3023.767829926236	8.912509381337459e-07
3014.962443234912	1.0592537251772896e-06
3003.512478967538	1.2589254117941687e-06
2986.6836152377477	1.4962356560944327e-06
2962.464473838623	1.7782794100389227e-06
2931.168395094007	2.1134890398366474e-06
2894.5056571509317	2.511886431509582e-06
2856.7864693404335	2.9853826189179636e-06
2832.5455348216956	3.5481338923357534e-06
2815.323988934665	4.216965034285822e-06
2801.8971918457983	5.011872336272725e-06
2789.218434742876	5.95662143529011e-06
2775.9852886435065	7.079457843841388e-06
2762.80970582361	8.413951416451948e-06
2749.613466787989	1e-05       
2736.577342797624	1.188502227437019e-05
2723.8577216310746	1.4125375446227555e-05
2712.0670361476523	1.678804018122562e-05
2700.2905962558325	1.9952623149688786e-05
2687.778821334625	2.371373705661655e-05
2674.3526972855693	2.818382931264455e-05
2660.077478047769	3.349654391578279e-05
2645.524078982182	3.981071705534977e-05
2629.7341885534956	4.731512589614803e-05
2612.481584689637	5.623413251903491e-05
2593.5025598479483	6.683439175686148e-05
2572.5582643916014	7.943282347242821e-05
2549.6229746644094	9.440608762859246e-05
2523.220561185957	0.00011220184543019629
2492.8764280713804	0.0001333521432163324
2458.0422575400976	0.00015848931924611142
2417.867451387029	0.00018836490894898024
2369.9283704978498	0.00022387211385683424
2313.660076840157	0.0002660725059798809
2249.7689133452795	0.0003162277660168379
2180.4314708494303	0.00037583740428844437
2118.1891416879394	0.0004466835921509635
2065.7661083005405	0.0005308844442309889
2025.6972955916501	0.000630957344480193
1998.1916286142866	0.0007498942093324559
1978.4897842601124	0.0008912509381337458
1965.3372948909077	0.0010592537251772895
1955.6272564179565	0.0012589254117941673
1949.1377109397877	0.0014962356560944345
1945.4153336672234	0.0017782794100389225
1943.438861793416	0.0021134890398366475
1941.7792788163135	0.002511886431509582
1940.593727730883	0.0029853826189179603
1939.8984712720312	0.0035481338923357567
1939.572048560213	0.004216965034285822
1939.1820057231241	0.0050118723362727255
1938.8550798629008	0.005956621435290103
1938.6601480503261	0.00707945784384138
1938.6194490307998	0.008413951416451957
1938.7      	0.01        
1938.3153015766593	0.01188502227437019
1938.254750831576	0.014125375446227554
1938.7372242725244	0.016788040181225587
1939.8581361489234	0.01995262314968883
1941.3689430037148	0.023713737056616554
1944.0986726197941	0.02818382931264455
1948.494890821161	0.033496543915782793
1954.7134603000468	0.03981071705534969
1962.7596253016702	0.04731512589614813
1972.3213019975594	0.056234132519034905
1985.0937485228928	0.06683439175686148
2001.3363372012502	0.07943282347242821
2020.8880532204864	0.09440608762859228
2043.113867754795	0.11220184543019629
2068.2008998003944	0.1333521432163324
2097.3700386602227	0.1584893192461114
2129.827288877022	0.18836490894898023
2164.851040189578	0.22387211385683378
2201.4672594419003	0.26607250597988086
2238.999314788762	0.3162277660168379
2275.5677209318383	0.3758374042884443
2310.4059273466114	0.4466835921509634
2342.757942198727	0.5308844442309879
2370.1794928181944	0.630957344480193
2392.118469752061	0.7498942093324559
2410.1643401475276	0.8912509381337458
2424.461741959038	1.0592537251772898
2435.3777154179465	1.2589254117941662
2441.8145619136726	1.4962356560944328
2445.9914666978293	1.7782794100389228
2448.764529808862	2.1134890398366473
2450.5925733735853	2.511886431509582
2451.876630830964	2.9853826189179573
2452.654950806997	3.548133892335753
2453.1674863426074	4.216965034285823
2453.497505888297	5.011872336272725
2453.7      	5.956621435290109
2453.7      	7.079457843841373
2453.7      	8.413951416451948
2453.7      	10.0        
