# T(K)	P(bar)
2101.7      	1e-08       
2103.315733378032	1.1885022274370215e-08
2105.1140199578253	1.4125375446227554e-08
2107.108081181397	1.6788040181225588e-08
2109.3075833930375	1.9952623149688826e-08
2111.6930679006027	2.3713737056616554e-08
2114.147500644146	2.818382931264461e-08
2116.6989911337987	3.3496543915782795e-08
2119.3690929643026	3.981071705534969e-08
2122.1674365594818	4.731512589614813e-08
2124.8321661304676	5.6234132519034905e-08
2127.4039867888246	6.683439175686162e-08
2129.868468578883	7.94328234724282e-08
2132.122593735606	9.440608762859226e-08
2134.0396821162767	1.1220184543019653e-07
2135.434207245033	1.333521432163324e-07
2136.3170201560556	1.584893192461114e-07
2136.6637620071956	1.883649089489802e-07
2136.3918006046524	2.2387211385683422e-07
2135.354739928661	2.6607250597988136e-07
2133.33036578013	3.162277660168379e-07
2130.457108560836	3.7583740428844433e-07
2126.5933115514645	4.466835921509635e-07
2121.6127541686724	5.308844442309889e-07
2115.545342106319	6.309573444801942e-07
2108.1959339351574	7.498942093324558e-07
2099.9305971900226	8.912509381337459e-07
2090.680109980461	1.0592537251772896e-06
2080.244686503804	1.2589254117941687e-06
2069.077145595556	1.4962356560944327e-06
2056.8107198878142	1.7782794100389227e-06
2043.5482913379676	2.1134890398366474e-06
2029.3622628603725	2.511886431509582e-06
2014.2745877361733	2.9853826189179636e-06
1999.5049445056588	3.5481338923357534e-06
1984.7425135179722	4.216965034285822e-06
1969.7596231490015	5.011872336272725e-06
1954.282178551263	5.95662143529011e-06
1938.2756185987325	7.079457843841388e-06
1922.4654368060822	8.413951416451948e-06
1906.9856232939035	1e-05       
1892.1789789106076	1.188502227437019e-05
1878.1713539757038	1.4125375446227555e-05
1864.2724002270334	1.678804018122562e-05
1850.33886398717	1.9952623149688786e-05
1836.4089983949357	2.371373705661655e-05
1822.5351222056695	2.818382931264455e-05
1808.6281047353136	3.349654391578279e-05
1797.385796462426	3.981071705534977e-05
1788.0305804850218	4.731512589614803e-05
1779.9106420725254	5.623413251903491e-05
1772.5996477098245	6.683439175686148e-05
1766.1491232536873	7.943282347242821e-05
1760.903464341718	9.440608762859246e-05
1756.9580585198448	0.00011220184543019629
1754.2635714027474	0.0001333521432163324
1752.6464844329562	0.00015848931924611142
1752.1747645955425	0.00018836490894898024
1753.271031816962	0.00022387211385683424
1755.5534834359923	0.0002660725059798809
1758.8692316987176	0.0003162277660168379
1763.002715165859	0.00037583740428844437
1767.730961839397	0.0004466835921509635
1773.5292364624324	0.0005308844442309889
1780.0514389342109	0.000630957344480193
1787.0738624694538	0.0007498942093324559
1794.4420319027222	0.0008912509381337458
1803.1568356097412	0.0010592537251772895
1813.1941080306594	0.0012589254117941673
1823.9181804625732	0.0014962356560944345
1834.7713581569271	0.0017782794100389225
1845.6814829003438	0.0021134890398366475
1857.0803550652038	0.002511886431509582
1869.2179355263252	0.0029853826189179603
1882.2164996666368	0.0035481338923357567
1896.396321622882	0.004216965034285822
1913.0901550502808	0.0050118723362727255
1931.846278534428	0.005956621435290103
1952.1006186132622	0.00707945784384138
1973.5651776547993	0.008413951416451957
1996.2      	0.01        
2021.1284578324874	0.01188502227437019
2046.503521925373	0.014125375446227554
2071.7597499042413	0.016788040181225587
2096.6116950613855	0.01995262314968883
2121.261701639559	0.023713737056616554
2145.102428095037	0.02818382931264455
2168.109468882808	0.033496543915782793
2190.0266646766554	0.03981071705534969
2210.9215057584365	0.04731512589614813
2231.063726339121	0.056234132519034905
2250.7943225564068	0.06683439175686148
2270.316877774915	0.07943282347242821
2289.5823878780934	0.09440608762859228
2308.7469325259813	0.11220184543019629
2327.967458616302	0.1333521432163324
2347.143774162639	0.1584893192461114
2365.826024366553	0.18836490894898023
2383.743297692286	0.22387211385683378
2400.894685795226	0.26607250597988086
2416.4628325256995	0.3162277660168379
2430.5736082061408	0.3758374042884443
2442.814491638494	0.4466835921509634
2452.9019492398716	0.5308844442309879
2460.624110046503	0.630957344480193
2466.146657411678	0.7498942093324559
2470.235545182064	0.8912509381337458
2473.1288150426976	1.0592537251772898
2475.1819141870246	1.2589254117941662
2476.5778568005558	1.4962356560944328
2477.6775348238175	1.7782794100389228
2478.5858119235445	2.1134890398366473
2479.3645725226415	2.511886431509582
2480.0868548424173	2.9853826189179573
2480.703960645598	3.548133892335753
2481.1674863426074	4.216965034285823
2481.562509813828	5.011872336272725
2481.937393387853	5.956621435290109
2482.175114575266	7.079457843841373
2482.3378981775018	8.413951416451948
2482.4      	10.0        
