# T(K)	P(bar)
1896.1      	1e-08       
1895.4075428379865	1.1885022274370215e-08
1895.5285049894565	1.4125375446227554e-08
1895.9345305453921	1.6788040181225588e-08
1896.2679305655063	1.9952623149688826e-08
1896.6655113167672	2.3713737056616554e-08
1897.191640765907	2.818382931264461e-08
1897.836088491036	3.3496543915782795e-08
1898.5768837040864	3.981071705534969e-08
1899.4022551550959	4.731512589614813e-08
1900.4211223440022	5.6234132519034905e-08
1901.7476291575406	6.683439175686162e-08
1903.2879280052182	7.94328234724282e-08
1905.0661432135732	9.440608762859226e-08
1907.1683414224765	1.1220184543019653e-07
1909.5700235886677	1.333521432163324e-07
1912.3829739922353	1.584893192461114e-07
1915.6307096761889	1.883649089489802e-07
1919.3648282575975	2.2387211385683422e-07
1923.6726187578709	2.6607250597988136e-07
1928.5687625952476	3.162277660168379e-07
1934.0755706309085	3.7583740428844433e-07
1940.2594753020921	4.466835921509635e-07
1947.1815012962008	5.308844442309889e-07
1954.7460669843297	6.309573444801942e-07
1962.9013782544707	7.498942093324558e-07
1971.7380191780844	8.912509381337459e-07
1983.2547055355321	1.0592537251772896e-06
2000.228595465671	1.2589254117941687e-06
2019.4615825854312	1.4962356560944327e-06
2037.8956268287127	1.7782794100389227e-06
2056.482323780364	2.1134890398366474e-06
2075.397171424534	2.511886431509582e-06
2094.2567653297833	2.9853826189179636e-06
2114.077730820521	3.5481338923357534e-06
2133.7743171303564	4.216965034285822e-06
2153.655498542467	5.011872336272725e-06
2173.5047883879997	5.95662143529011e-06
2190.6999542775993	7.079457843841388e-06
2207.1861559039244	8.413951416451948e-06
2224.756141947225	1e-05       
2242.84267034291	1.188502227437019e-05
2260.2562560473143	1.4125375446227555e-05
2274.4675458352804	1.678804018122562e-05
2287.022213077857	1.9952623149688786e-05
2302.1455734922256	2.371373705661655e-05
2319.9333706055068	2.818382931264455e-05
2337.607216209485	3.349654391578279e-05
2351.1595878261164	3.981071705534977e-05
2364.983242487874	4.731512589614803e-05
2378.8888114827723	5.623413251903491e-05
2392.52660875997	6.683439175686148e-05
2405.029477150261	7.943282347242821e-05
2416.996463090055	9.440608762859246e-05
2430.1156038787117	0.00011220184543019629
2442.921071591733	0.0001333521432163324
2453.71868390092	0.00015848931924611142
2461.8165411098553	0.00018836490894898024
2469.410560346962	0.00022387211385683424
2476.3680432039837	0.0002660725059798809
2481.779487799145	0.0003162277660168379
2484.343505609515	0.00037583740428844437
2483.025797520168	0.0004466835921509635
2478.3637531870886	0.0005308844442309889
2469.35771505127	0.000630957344480193
2455.2600574173066	0.0007498942093324559
2435.878568255883	0.0008912509381337458
2409.013482717205	0.0010592537251772895
2372.9319569716845	0.0012589254117941673
2328.5464036225294	0.0014962356560944345
2276.4411837239904	0.0017782794100389225
2214.933379011106	0.0021134890398366475
2153.850861968412	0.002511886431509582
2106.3842676762383	0.0029853826189179603
2075.748945783559	0.0035481338923357567
2060.413644947707	0.004216965034285822
2053.626899582362	0.0050118723362727255
2048.4649679092363	0.005956621435290103
2044.0276986169563	0.00707945784384138
2039.8692013676002	0.008413951416451957
2035.6      	0.01        
2031.0605586045779	0.01188502227437019
2026.5792026001643	0.014125375446227554
2022.28473554625	0.016788040181225587
2018.3837277021528	0.01995262314968883
2015.3621139925701	0.023713737056616554
2014.0464840730565	0.02818382931264455
2014.4237227052902	0.033496543915782793
2016.601353409206	0.03981071705534969
2020.5899335870924	0.04731512589614813
2026.46801352309	0.056234132519034905
2033.6206888402166	0.06683439175686148
2041.7087691699414	0.07943282347242821
2050.6129686780305	0.09440608762859228
2060.2767610372434	0.11220184543019629
2070.002810384153	0.1333521432163324
2079.8225124265	0.1584893192461114
2089.5485591365036	0.18836490894898023
2099.089809896231	0.22387211385683378
2108.50312987831	0.26607250597988086
2116.8055874639294	0.3162277660168379
2124.54701635049	0.3758374042884443
2131.759475302092	0.4466835921509634
2138.456573915821	0.5308844442309879
2144.2875933004207	0.630957344480193
2149.1484492852587	0.7498942093324559
2153.438469734224	0.8912509381337458
2157.1915929519464	1.0592537251772898
2160.4365236450412	1.2589254117941662
2162.7630946675927	1.4962356560944328
2164.4363970501945	1.7782794100389228
2165.6629743082535	2.1134890398366473
2166.4914291792456	2.511886431509582
2166.8926971346764	2.9853826189179573
2167.0509901613996	3.548133892335753
2167.206994537043	4.216965034285823
2167.4300078510623	5.011872336272725
2167.7498578504697	5.956621435290109
2168.0668194336886	7.079457843841373
2168.444745443754	8.413951416451948
2168.8      	10.0        
