# T(K)	P(bar)
2872.7      	1e-08       
2811.917649112144	1.1885022274370215e-08
2790.6339534317403	1.4125375446227554e-08
2785.3421238194605	1.6788040181225588e-08
2779.397313815254	1.9952623149688826e-08
2776.4552162559235	2.3713737056616554e-08
2774.58460891202	2.818382931264461e-08
2773.027823017928	3.3496543915782795e-08
2771.6569860734617	3.981071705534969e-08
2770.358415939098	4.731512589614813e-08
2768.9476767544584	5.6234132519034905e-08
2767.3610993162024	6.683439175686162e-08
2765.5429428509306	7.94328234724282e-08
2763.4249830915087	9.440608762859226e-08
2760.9184312054313	1.1220184543019653e-07
2758.0519073296546	1.333521432163324e-07
2754.600005851709	1.584893192461114e-07
2750.5344344101604	1.883649089489802e-07
2745.778926332744	2.2387211385683422e-07
2740.1947534620194	2.6607250597988136e-07
2733.699299678187	3.162277660168379e-07
2726.1448138515734	3.7583740428844433e-07
2717.3360657322173	4.466835921509635e-07
2707.0459562810156	5.308844442309889e-07
2695.0687272748114	6.309573444801942e-07
2681.321020165293	7.498942093324558e-07
2665.3955025640985	8.912509381337459e-07
2646.6732568577236	1.0592537251772896e-06
2624.311774929358	1.2589254117941687e-06
2597.245998700341	1.4962356560944327e-06
2565.1619197008386	1.7782794100389227e-06
2526.6960877821043	2.1134890398366474e-06
2480.0073415320576	2.511886431509582e-06
2422.5457703143625	2.9853826189179636e-06
2357.7821518894584	3.5481338923357534e-06
1564.1179671339341	4.216965034285822e-06
964.8093848183889	5.011872336272725e-06
1113.8923686214011	5.95662143529011e-06
1103.03643439617	7.079457843841388e-06
1113.5523959988884	8.413951416451948e-06
1125.694813466788	1e-05       
1137.4633116475693	1.188502227437019e-05
1149.7905959092068	1.4125375446227555e-05
1162.1278694613973	1.678804018122562e-05
1174.6975842782847	1.9952623149688786e-05
1187.7444529786048	2.371373705661655e-05
1201.2854840243554	2.818382931264455e-05
1215.3154577632713	3.349654391578279e-05
1229.4068441601098	3.981071705534977e-05
1244.1684413352348	4.731512589614803e-05
1259.7036133965676	5.623413251903491e-05
1276.012024456011	6.683439175686148e-05
1292.7356063793295	7.943282347242821e-05
1309.7214086638849	9.440608762859246e-05
1327.6042040213704	0.00011220184543019629
1346.4742860053934	0.0001333521432163324
1366.427927166408	0.00015848931924611142
1386.947740093905	0.00018836490894898024
1408.155821193417	0.00022387211385683424
1430.6362529899404	0.0002660725059798809
1454.6592818683991	0.0003162277660168379
1480.519918211385	0.00037583740428844437
1506.641543276668	0.0004466835921509635
1534.6054402748443	0.0005308844442309889
1564.8238902477328	0.000630957344480193
1597.6640259382098	0.0007498942093324559
1633.5438075262991	0.0008912509381337458
1670.3335461146141	0.0010592537251772895
1710.45048141405	0.0012589254117941673
1754.3662566917092	0.0014962356560944345
1802.8226308247029	0.0017782794100389225
1857.1360779169286	0.0021134890398366475
1913.8311617672211	0.002511886431509582
1964.4483312562404	0.0029853826189179603
2004.5329993332737	0.0035481338923357567
2030.7347920942104	0.004216965034285822
2034.0111519257562	0.0050118723362727255
2034.5775399314505	0.005956621435290103
2033.065329811739	0.00707945784384138
2031.1722864312	0.008413951416451957
2032.3      	0.01        
2035.3006477020588	0.01188502227437019
2038.0615282735862	0.014125375446227554
2040.8444075448774	0.016788040181225587
2043.8842028633535	0.01995262314968883
2047.3033973241968	0.023713737056616554
2050.690313385701	0.02818382931264455
2053.986625348053	0.033496543915782793
2057.235223186754	0.03981071705534969
2060.569691714578	0.04731512589614813
2064.2532884744696	0.056234132519034905
2068.0241015955276	0.06683439175686148
2071.956396584101	0.07943282347242821
2076.1847096000315	0.09440608762859228
2080.9427735509594	0.11220184543019629
2085.960179960079	0.1333521432163324
2090.9685777404443	0.1584893192461114
2096.0192315394684	0.18836490894898023
2101.1890429910486	0.22387211385683378
2106.6136680654668	0.26607250597988086
2111.276964933045	0.3162277660168379
2115.655146136068	0.3758374042884443
2119.8356851812555	0.4466835921509634
2123.860078732594	0.5308844442309879
2127.4059688989046	0.630957344480193
2130.4219848006533	0.7498942093324559
2133.2221594192724	0.8912509381337458
2135.7771854305975	1.0592537251772898
2137.9728126106884	1.2589254117941662
2139.213650489383	1.4962356560944328
2140.038293339566	1.7782794100389228
2140.6314871541267	2.1134890398366473
2141.1280008509434	2.511886431509582
2141.6897759885464	2.9853826189179573
2142.2284655648978	3.548133892335753
2142.77448087965	4.216965034285823
2143.360015702125	5.011872336272725
2143.9872512383226	5.956621435290109
2144.5419340089547	7.079457843841373
2144.944745443754	8.413951416451948
2145.4      	10.0        
