# T(K)	P(bar)
1066.8      	1e-08       
1074.4939684668173	1.1885022274370215e-08
1082.3845848207584	1.4125375446227554e-08
1090.4977941801965	1.6788040181225588e-08
1098.8129557625293	1.9952623149688826e-08
1107.082635388755	2.3713737056616554e-08
1115.1746114886048	2.818382931264461e-08
1123.2907905085235	3.3496543915782795e-08
1131.4795905224985	3.981071705534969e-08
1139.8101754596069	4.731512589614813e-08
1147.88273857171	5.6234132519034905e-08
1155.8669890681492	6.683439175686162e-08
1163.9973577401277	7.94328234724282e-08
1172.2427981153094	9.440608762859226e-08
1180.5292744495987	1.1220184543019653e-07
1188.586530749079	1.333521432163324e-07
1196.674455136644	1.584893192461114e-07
1205.0499412156576	1.883649089489802e-07
1213.7616871914022	2.2387211385683422e-07
1222.536815988255	2.6607250597988136e-07
1231.0244357105817	3.162277660168379e-07
1239.6633559463626	3.7583740428844433e-07
1248.4724851039332	4.466835921509635e-07
1257.455308817403	5.308844442309889e-07
1266.3594330128046	6.309573444801942e-07
1275.2323224230292	7.498942093324558e-07
1284.4275579674534	8.912509381337459e-07
1294.2650011832384	1.0592537251772896e-06
1305.1780674370364	1.2589254117941687e-06
1316.7333701823761	1.4962356560944327e-06
1328.6706075147456	1.7782794100389227e-06
1341.2658967384878	2.1134890398366474e-06
1354.5817354377402	2.511886431509582e-06
1368.5458602867332	2.9853826189179636e-06
1382.615599768044	3.5481338923357534e-06
1397.6389618987207	4.216965034285822e-06
1413.755420031842	5.011872336272725e-06
1430.9795751637046	5.95662143529011e-06
1448.6501834281319	7.079457843841388e-06
1466.3582904126883	8.413951416451948e-06
1484.6450409463148	1e-05       
1503.6597253395398	1.188502227437019e-05
1523.5325289443729	1.4125375446227555e-05
1543.1316154101946	1.678804018122562e-05
1562.477904817748	1.9952623149688786e-05
1582.0317679980628	2.371373705661655e-05
1601.7897388161828	2.818382931264455e-05
1621.6872770176951	3.349654391578279e-05
1640.4757922134797	3.981071705534977e-05
1659.2605516690435	4.731512589614803e-05
1678.0233948186867	5.623413251903491e-05
1696.6935885734595	6.683439175686148e-05
1714.9302564803165	7.943282347242821e-05
1732.3077690016928	9.440608762859246e-05
1749.7065626125443	0.00011220184543019629
1767.0196431095146	0.0001333521432163324
1784.1819641077093	0.00015848931924611142
1800.7707783900917	0.00018836490894898024
1816.8018085718982	0.00022387211385683424
1832.833082565959	0.0002660725059798809
1848.8164440126934	0.0003162277660168379
1864.6347310930994	0.00037583740428844437
1879.4395690381116	0.0004466835921509635
1893.8820191023742	0.0005308844442309889
1908.11499645236	0.000630957344480193
1922.1595457306034	0.0007498942093324559
1936.0149078170755	0.0008912509381337458
1949.2594361831182	0.0010592537251772895
1962.6197975973732	0.0012589254117941673
1976.2367659295387	0.0014962356560944345
1990.238210942681	0.0017782794100389225
2004.3897495591414	0.0021134890398366475
2018.8864906531778	0.002511886431509582
2034.1589255958409	0.0029853826189179603
2050.255640400347	0.0035481338923357567
2067.2522245024556	0.004216965034285822
2084.7261436040326	0.0050118723362727255
2102.789058054581	0.005956621435290103
2121.7832835191316	0.00707945784384138
2141.7567480079992	0.008413951416451957
2162.7      	0.01        
2183.3198354910696	0.01188502227437019
2204.4469770202654	0.014125375446227554
2226.048974995712	0.016788040181225587
2247.9818366504373	0.01995262314968883
2269.5307133687757	0.023713737056616554
2289.8716459190764	0.02818382931264455
2309.910477749009	0.033496543915782793
2329.4621437868477	0.03981071705534969
2348.338337636632	0.04731512589614813
2365.659079848038	0.056234132519034905
2381.6427066100414	0.06683439175686148
2396.737658331186	0.07943282347242821
2410.8710571933084	0.09440608762859228
2424.0184948444466	0.11220184543019629
2435.2111706801757	0.1333521432163324
2445.307869372111	0.1584893192461114
2454.260037273224	0.18836490894898023
2461.981227048292	0.22387211385683378
2468.363138900549	0.26607250597988086
2473.1499143485953	0.3162277660168379
2476.942891439164	0.3758374042884443
2479.8431212759833	0.4466835921509634
2481.973807521202	0.5308844442309879
2483.3133660284752	0.630957344480193
2484.0973121896286	0.7498942093324559
2484.6238469734226	0.8912509381337458
2484.92418519395	1.0592537251772898
2485.004550788168	1.2589254117941662
2485.0821031555865	1.4962356560944328
2485.1      	1.7782794100389228
2485.0614188076456	2.1134890398366473
2485.0      	2.511886431509582
2485.0      	2.9853826189179573
2485.0      	3.548133892335753
2484.9465027314786	4.216965034285823
2484.8674980372343	5.011872336272725
2484.8      	5.956621435290109
2484.8      	7.079457843841373
2484.731050911249	8.413951416451948
2484.6      	10.0        
