# T(K)	P(bar)
2646.9      	1e-08       
2578.1928615913225	1.1885022274370215e-08
2480.0180716567174	1.4125375446227554e-08
2374.7000204736487	1.6788040181225588e-08
2283.7810319243194	1.9952623149688826e-08
2227.483597545782	2.3713737056616554e-08
2183.268738727441	2.818382931264461e-08
2137.6243424844943	3.3496543915782795e-08
2089.273261531331	3.981071705534969e-08
2038.5445578684244	4.731512589614813e-08
1989.1686864060457	5.6234132519034905e-08
1943.5845954324425	6.683439175686162e-08
1902.1353735940213	7.94328234724282e-08
1866.2304455320075	9.440608762859226e-08
1837.0576777442184	1.1220184543019653e-07
1817.999167651217	1.333521432163324e-07
1804.957464239133	1.584893192461114e-07
1797.0793863813774	1.883649089489802e-07
1793.9562454096585	2.2387211385683422e-07
1795.2326277801099	2.6607250597988136e-07
1800.0417120107982	3.162277660168379e-07
1806.8511012494585	3.7583740428844433e-07
1815.3434883712137	4.466835921509635e-07
1825.2006841414532	5.308844442309889e-07
1835.995949758887	6.309573444801942e-07
1847.3224671183334	7.498942093324558e-07
1859.4183337548327	8.912509381337459e-07
1872.2872977775355	1.0592537251772896e-06
1885.9054895057411	1.2589254117941687e-06
1899.6322585387957	1.4962356560944327e-06
1913.805108275569	1.7782794100389227e-06
1928.7619137014763	2.1134890398366474e-06
1944.58516802076	2.511886431509582e-06
1961.1976613755965	2.9853826189179636e-06
1977.7314423504342	3.5481338923357534e-06
1994.6624045376705	4.216965034285822e-06
2012.0479376967326	5.011872336272725e-06
2029.9045040889396	5.95662143529011e-06
2047.733593144976	7.079457843841388e-06
2065.320392235187	8.413951416451948e-06
2083.5450409463147	1e-05       
2102.4534949696686	1.188502227437019e-05
2122.0739439789	1.4125375446227555e-05
2142.1415345036653	1.678804018122562e-05
2163.0168277527205	1.9952623149688786e-05
2185.075425507792	2.371373705661655e-05
2208.2406565474594	2.818382931264455e-05
2232.255564177639	3.349654391578279e-05
2255.5102018379953	3.981071705534977e-05
2279.093946482167	4.731512589614803e-05
2302.583012307395	5.623413251903491e-05
2325.619727613195	6.683439175686148e-05
2347.7585646354937	7.943282347242821e-05
2368.1281922108674	9.440608762859246e-05
2387.9512557824028	0.00011220184543019629
2406.9089288355385	0.0001333521432163324
2424.6303366677516	0.00015848931924611142
2439.8826114107956	0.00018836490894898024
2453.424802261139	0.00022387211385683424
2465.92690829997	0.0002660725059798809
2477.1511334087472	0.0003162277660168379
2486.7256735451506	0.00037583740428844437
2494.321873119031	0.0004466835921509635
2502.0597929904206	0.0005308844442309889
2509.1524560437088	0.000630957344480193
2514.9895744392566	0.0007498942093324559
2519.154191945017	0.0008912509381337458
2522.6382245827926	0.0010592537251772895
2525.2605516533713	0.0012589254117941673
2526.318787969162	0.0014962356560944345
2525.221760560935	0.0017782794100389225
2521.901287812939	0.0021134890398366475
2517.3731432283394	0.002511886431509582
2510.4753515640455	0.0029853826189179603
2500.867290519183	0.0035481338923357567
2488.5825675917545	0.004216965034285822
2474.3850083217235	0.0050118723362727255
2457.684472322442	0.005956621435290103
2438.2001216383683	0.00707945784384138
2416.123637852401	0.008413951416451957
2392.2      	0.01        
2367.8101199601897	0.01188502227437019
2340.9539531273454	0.014125375446227554
2312.1541287331365	0.016788040181225587
2281.8470714381097	0.01995262314968883
2250.5177082387545	0.023713737056616554
2216.475459772212	0.02818382931264455
2179.505858653709	0.033496543915782793
2140.151242721185	0.03981071705534969
2099.156988483127	0.04731512589614813
2058.8725473217582	0.056234132519034905
2019.156326185511	0.06683439175686148
1982.2072056061966	0.07943282347242821
1949.5006160947282	0.09440608762859228
1921.6289057961642	0.11220184543019629
1901.5592801596847	0.1333521432163324
1885.767482050611	0.1584893192461114
1873.5789648778878	0.18836490894898023
1864.358619570671	0.22387211385683378
1857.1789687368823	0.26607250597988086
1852.8607315602599	0.3162277660168379
1850.3285542804178	0.3758374042884443
1849.2397770517155	0.4466835921509634
1849.1408958873417	0.5308844442309879
1849.4560861243472	0.630957344480193
1849.4336319789302	0.7498942093324559
1849.0866142372088	0.8912509381337458
1848.3130368968013	1.0592537251772898
1846.9998826603032	1.2589254117941662
1845.2937305770988	1.4962356560944328
1844.3018962893714	1.7782794100389228
1843.977162384709	2.1134890398366473
1844.2462866867927	2.511886431509582
1844.888315415482	2.9853826189179573
1845.7304458876968	3.548133892335753
1846.5349726852141	4.216965034285823
1847.2925176648905	5.011872336272725
1847.9872512383226	5.956621435290109
1848.5419340089547	7.079457843841373
1849.0136945325048	8.413951416451948
1849.4      	10.0        
