# T(K)	P(bar)
2870.3      	1e-08       
2862.5290918485143	1.1885022274370215e-08
2852.2611294214707	1.4125375446227554e-08
2839.545227548308	1.6788040181225588e-08
2824.2344356474105	1.9952623149688826e-08
2805.707172638654	2.3713737056616554e-08
2782.1868687195742	2.818382931264461e-08
2760.495705143864	3.3496543915782795e-08
2742.2607165856275	3.981071705534969e-08
2728.2426298534256	4.731512589614813e-08
2719.6998203464427	5.6234132519034905e-08
2713.163183141905	6.683439175686162e-08
2708.143603415899	7.94328234724282e-08
2704.198362006755	9.440608762859226e-08
2700.516226643416	1.1220184543019653e-07
2697.5722291493753	1.333521432163324e-07
2695.306386215839	1.584893192461114e-07
2693.5839541223286	1.883649089489802e-07
2692.403907971378	2.2387211385683422e-07
2691.925264582459	2.6607250597988136e-07
2692.191797662203	3.162277660168379e-07
2692.861233472162	3.7583740428844433e-07
2693.9420065345607	4.466835921509635e-07
2695.4249273803794	5.308844442309889e-07
2697.158473683909	6.309573444801942e-07
2698.9264644846057	7.498942093324558e-07
2701.0430818405343	8.912509381337459e-07
2704.586445128093	1.0592537251772896e-06
2710.7093362557293	1.2589254117941687e-06
2714.2767451569753	1.4962356560944327e-06
2716.2962074212573	1.7782794100389227e-06
2717.138581192354	2.1134890398366474e-06
2716.815997447169	2.511886431509582e-06
2715.1306720343596	2.9853826189179636e-06
2711.4007410457148	3.5481338923357534e-06
2705.7597267127217	4.216965034285822e-06
2697.837254654298	5.011872336272725e-06
2687.218719041936	5.95662143529011e-06
2673.3516497761298	7.079457843841388e-06
2655.628015054807	8.413951416451948e-06
2632.3852593266606	1e-05       
2604.2956541225044	1.188502227437019e-05
2567.7033607500025	1.4125375446227555e-05
2476.1108172264617	1.678804018122562e-05
1778.5150704252965	1.9952623149688786e-05
1408.0481052782397	2.371373705661655e-05
1479.7522811436295	2.818382931264455e-05
1555.5218006489804	3.349654391578279e-05
1609.269274446758	3.981071705534977e-05
1660.3948044507824	4.731512589614803e-05
1714.2199795392964	5.623413251903491e-05
1778.8790278828396	6.683439175686148e-05
1869.5845507907443	7.943282347242821e-05
1962.738772440237	9.440608762859246e-05
2061.496254899524	0.00011220184543019629
2166.076787328291	0.0001333521432163324
2276.857798358703	0.00015848931924611142
2391.95743868765	0.00018836490894898024
2333.822702604813	0.00022387211385683424
2178.448566584531	0.0002660725059798809
2015.2585101514621	0.0003162277660168379
1965.6534752078358	0.00037583740428844437
1964.5683038401385	0.0004466835921509635
1971.859132957643	0.0005308844442309889
1984.48770795599	0.000630957344480193
2000.6859777758993	0.0007498942093324559
2019.3466677536333	0.0008912509381337458
2039.2875198116903	0.0010592537251772895
2058.206038817458	0.0012589254117941673
2075.649156240849	0.0014962356560944345
2091.3243444095706	0.0017782794100389225
2104.685294276508	0.0021134890398366475
2116.042088116707	0.002511886431509582
2125.394524677265	0.0029853826189179603
2132.8290458314045	0.0035481338923357567
2138.768333821955	0.004216965034285822
2142.512745058007	0.0050118723362727255
2144.3409105826718	0.005956621435290103
2145.2789636477173	0.00707945784384138
2144.9998348912	0.008413951416451957
2142.1      	0.01        
2138.7146538746	0.01188502227437019
2134.688704263316	0.014125375446227554
2130.2493070918135	0.016788040181225587
2125.231594273293	0.01995262314968883
2118.3932053516064	0.023713737056616554
2111.6896076237276	0.02818382931264455
2104.7875693664214	0.033496543915782793
2097.6249815519964	0.03981071705534969
2090.1606165708445	0.04731512589614813
2082.793423051061	0.056234132519034905
2075.8893685631347	0.06683439175686148
2069.1060056931647	0.07943282347242821
2062.5886693152147	0.09440608762859228
2056.652833416704	0.11220184543019629
2051.481045271919	0.1333521432163324
2046.889994477111	0.1584893192461114
2042.833052331007	0.18836490894898023
2039.3234478282684	0.22387211385683378
2036.4515874947529	0.26607250597988086
2034.622163442333	0.3162277660168379
2033.387745303096	0.3758374042884443
2032.7397770517155	0.4466835921509634
2032.6      	0.5308844442309879
2032.6      	0.630957344480193
2032.53363197893	0.7498942093324559
2032.410461210631	0.8912509381337458
2032.27581480605	1.0592537251772898
2032.1044334484714	1.2589254117941662
2030.4758337326853	1.4962356560944328
2028.6645510944911	1.7782794100389228
2026.8897949605562	2.1134890398366473
2025.3622841339618	2.511886431509582
2024.3189874498416	2.9853826189179573
2024.073514757901	3.548133892335753
2024.0534972685214	4.216965034285823
2024.2950117765936	5.011872336272725
2024.7997157009402	5.956621435290109
2025.4336388673769	7.079457843841373
2026.2584399762588	8.413951416451948
2027.3      	10.0        
