# T(K)	P(bar)
2871.9      	1e-08       
2866.8989204965687	1.1885022274370215e-08
2860.6366776528826	1.4125375446227554e-08
2852.899512092671	1.6788040181225588e-08
2843.443599713421	1.9952623149688826e-08
2831.9932740771083	2.3713737056616554e-08
2818.428043271807	2.818382931264461e-08
2802.6823304919167	3.3496543915782795e-08
2785.9515724366374	3.981071705534969e-08
2769.933609233042	4.731512589614813e-08
2757.315330970434	5.6234132519034905e-08
2747.9591963530806	6.683439175686162e-08
2740.9402399826063	7.94328234724282e-08
2735.854812528788	9.440608762859226e-08
2732.016226643416	1.1220184543019653e-07
2729.0722291493753	1.333521432163324e-07
2726.3468127437895	1.584893192461114e-07
2723.8853362014825	1.883649089489802e-07
2721.7957085760304	2.2387211385683422e-07
2720.2800045111194	2.6607250597988136e-07
2719.6893540911447	3.162277660168379e-07
2719.9081697979364	3.7583740428844433e-07
2720.9323409569874	4.466835921509635e-07
2722.727167098734	5.308844442309889e-07
2725.2486889947763	6.309573444801942e-07
2728.188352821723	7.498942093324558e-07
2731.6489309448552	8.912509381337459e-07
2737.2264084679396	1.0592537251772896e-06
2746.800469358787	1.2589254117941687e-06
2753.6250776916045	1.4962356560944327e-06
2758.9082430058984	1.7782794100389227e-06
2763.4062220024325	2.1134890398366474e-06
2767.294861762265	2.511886431509582e-06
2770.3444982235396	2.9853826189179636e-06
2771.683416371895	3.5481338923357534e-06
2772.2604918055645	4.216965034285822e-06
2772.0099764468127	5.011872336272725e-06
2770.8011371962393	5.95662143529011e-06
2768.2654445304925	7.079457843841388e-06
2764.276749207456	8.413951416451948e-06
2758.822020018198	1e-05       
2751.811452790884	1.188502227437019e-05
2743.181966734655	1.4125375446227555e-05
2732.7967934280646	1.678804018122562e-05
2720.852663188667	1.9952623149688786e-05
2707.2569925797607	2.371373705661655e-05
2692.055116614844	2.818382931264455e-05
2675.436270278837	3.349654391578279e-05
2658.1877973122155	3.981071705534977e-05
2639.8394483309567	4.731512589614803e-05
2620.3067554536065	5.623413251903491e-05
2599.584006535338	6.683439175686148e-05
2578.0026222438178	7.943282347242821e-05
2556.311596184545	9.440608762859246e-05
2533.7573923852356	0.00011220184543019629
2510.3924996466794	0.0001333521432163324
2486.252867558415	0.00015848931924611142
2462.0379159045106	0.00018836490894898024
2437.4467139105072	0.00022387211385683424
2411.462161798069	0.0002660725059798809
2383.4880775389665	0.0003162277660168379
2352.751085044024	0.00037583740428844437
2318.9557481643105	0.0004466835921509635
2280.7150557488535	0.0005308844442309889
2238.1479776064707	0.000630957344480193
2191.0974267100487	0.0007498942093324559
2139.119796686232	0.0008912509381337458
2085.2978792769427	0.0010592537251772895
2032.0945977600456	0.0012589254117941673
1984.9020250219623	0.0014962356560944345
1948.825603606012	0.0017782794100389225
1927.4797073688928	0.0021134890398366475
1915.2932186626917	0.002511886431509582
1906.9259703574928	0.0029853826189179603
1901.0532156264464	0.0035481338923357567
1896.4981244503008	0.004216965034285822
1892.2856618097424	0.0050118723362727255
1887.3588177378624	0.005956621435290103
1881.5719920764127	0.00707945784384138
1874.9106891664003	0.008413951416451957
1867.5      	0.01        
1860.1907299565237	0.01188502227437019
1853.1819268213064	0.014125375446227554
1846.677552273897	0.016788040181225587
1840.9527637794317	0.01995262314968883
1836.579375515562	0.023713737056616554
1833.601327380206	0.02818382931264455
1831.6762772947097	0.033496543915782793
1830.7446232591826	0.03981071705534969
1830.7101209362572	0.04731512589614813
1831.80736252431	0.056234132519034905
1833.593929385473	0.06683439175686148
1835.8530331508086	0.07943282347242821
1838.5492148203598	0.09440608762859228
1841.7010397437555	0.11220184543019629
1845.2518196640558	0.1333521432163324
1849.0660763597223	0.1584893192461114
1853.229327597035	0.18836490894898023
1857.8570123148413	0.22387211385683378
1863.122089592953	0.26607250597988086
1868.798256750755	0.3162277660168379
1874.8816979793603	0.3758374042884443
1881.3895867762344	0.4466835921509634
1888.3508293806944	0.5308844442309879
1895.6790023910694	0.630957344480193
1903.0713300227028	0.7498942093324559
1910.6426312843948	0.8912509381337458
1918.3701490070916	1.0592537251772898
1926.1640630534423	1.2589254117941662
1932.3682524469132	1.4962356560944328
1937.9269156033383	1.7782794100389228
1943.0534527336226	2.1134890398366473
1947.7874351358503	2.511886431509582
1952.1211290545034	2.9853826189179573
1955.672773712186	3.548133892335753
1958.832896203814	4.216965034285823
1961.5750588829685	5.011872336272725
1963.89914710282	5.956621435290109
1965.8009166021307	7.079457843841373
1967.3100326862657	8.413951416451948
1968.9      	10.0        
