# T(K)	P(bar)
3062.8      	1e-08       
3019.2521384778147	1.1885022274370215e-08
2986.653953127345	1.4125375446227554e-08
2955.836170552254	1.6788040181225588e-08
2921.3432797415912	1.9952623149688826e-08
2888.821174288453	2.3713737056616554e-08
2864.0868687195743	2.818382931264461e-08
2845.448324581116	3.3496543915782795e-08
2832.5650327366843	3.981071705534969e-08
2824.412321568004	4.731512589614813e-08
2819.5531088209123	5.6234132519034905e-08
2815.7671699307293	6.683439175686162e-08
2812.450990847452	7.94328234724282e-08
2809.459658874558	9.440608762859226e-08
2806.733863139539	1.1220184543019653e-07
2804.409654591612	1.333521432163324e-07
2802.248939531833	1.584893192461114e-07
2800.2665261655034	1.883649089489802e-07
2798.5117239141346	2.2387211385683422e-07
2797.0757937473763	2.6607250597988136e-07
2795.905758766739	3.162277660168379e-07
2794.938766527838	3.7583740428844433e-07
2794.1289967327198	4.466835921509635e-07
2793.4284321971522	5.308844442309889e-07
2792.876849282393	6.309573444801942e-07
2792.335423852511	7.498942093324558e-07
2791.741844842524	8.912509381337459e-07
2791.179074030251	1.0592537251772896e-06
2790.763593694656	1.2589254117941687e-06
2790.143174755309	1.4962356560944327e-06
2789.461706660434	1.7782794100389227e-06
2788.598444499392	2.1134890398366474e-06
2787.452569118868	2.511886431509582e-06
2785.9277508882305	2.9853826189179636e-06
2784.0881180632073	3.5481338923357534e-06
2781.734590138793	4.216965034285822e-06
2778.8674195266094	5.011872336272725e-06
2775.4767768691245	5.95662143529011e-06
2771.514757078894	7.079457843841388e-06
2766.963054674951	8.413951416451948e-06
2761.6998180163787	1e-05       
2755.695719825175	1.188502227437019e-05
2748.9235544360613	1.4125375446227555e-05
2741.2713214733108	1.678804018122562e-05
2732.8556327920883	1.9952623149688786e-05
2723.4402959688673	2.371373705661655e-05
2712.8914904163457	2.818382931264455e-05
2701.105734803608	3.349654391578279e-05
2688.400386413016	3.981071705534977e-05
2674.424158088446	4.731512589614803e-05
2659.161393433991	5.623413251903491e-05
2642.580507246922	6.683439175686148e-05
2624.7420198620484	7.943282347242821e-05
2606.175199562624	9.440608762859246e-05
2586.400906259507	0.00011220184543019629
2565.4735711069443	0.0001333521432163324
2543.4312527818943	0.00015848931924611142
2520.7887005860357	0.00018836490894898024
2497.357516434811	0.00022387211385683424
2472.9934925700636	0.0002660725059798809
2447.771939796382	0.0003162277660168379
2421.6933745863766	0.00037583740428844437
2395.881798483292	0.0004466835921509635
2369.459507972761	0.0005308844442309889
2342.2942442631565	0.000630957344480193
2314.461158133509	0.0007498942093324559
2286.189812373251	0.0008912509381337458
2258.568386106166	0.0010592537251772895
2230.5214787423724	0.0012589254117941673
2202.3014850161057	0.0014962356560944345
2174.217151220926	0.0017782794100389225
2147.258074862194	0.0021134890398366475
2121.809688178612	0.002511886431509582
2097.300524975156	0.0029853826189179603
2073.791460314225	0.0035481338923357567
2051.085031963547	0.004216965034285822
2029.9447101933358	0.0050118723362727255
2009.3965009857247	0.005956621435290103
1989.1174567324988	0.00707945784384138
1968.9210481152006	0.008413951416451957
1948.3      	0.01        
1928.4495613556119	0.01188502227437019
1908.4290362849515	0.014125375446227554
1888.5263714583816	0.016788040181225587
1868.966505081904	0.01995262314968883
1850.0416613218872	0.023713737056616554
1832.6674954909768	0.02818382931264455
1816.5029617507707	0.033496543915782793
1801.637600289714	0.03981071705534969
1787.8785487649131	0.04731512589614813
1774.7116497082789	0.056234132519034905
1761.3062514771073	0.06683439175686148
1747.3046239547766	0.07943282347242821
1732.8805469829545	0.09440608762859228
1718.459539993867	0.11220184543019629
1706.494955479812	0.1333521432163324
1697.2239181173888	0.1584893192461114
1690.8518623669859	0.18836490894898023
1687.455861957067	0.22387211385683378
1686.7378968736882	0.26607250597988086
1688.5966848043192	0.3162277660168379
1691.2898277649383	0.3758374042884443
1694.3442360174058	0.4466835921509634
1697.3169431268982	0.5308844442309879
1699.7596674636898	0.630957344480193
1701.4273604213963	0.7498942093324559
1702.3686163681068	0.8912509381337458
1702.5307036423505	1.0592537251772898
1701.9271873893115	1.2589254117941662
1700.6863495106174	1.4962356560944328
1699.6822755472456	1.7782794100389228
1698.9685128458732	2.1134890398366473
1698.5451424924527	2.511886431509582
1698.3043817191942	2.9853826189179573
1698.3      	3.548133892335753
1698.3      	4.216965034285823
1698.3325019627657	5.011872336272725
1698.4124644626177	5.956621435290109
1698.491704858422	7.079457843841373
1698.5689490887507	8.413951416451948
1698.7      	10.0        
