# T(K)	P(bar)
3032.4      	1e-08       
2952.4596676297692	1.1885022274370215e-08
2908.2969431484325	1.4125375446227554e-08
2886.62236982049	1.6788040181225588e-08
2875.278355332661	1.9952623149688826e-08
2866.372546504417	2.3713737056616554e-08
2858.1551541162657	2.818382931264461e-08
2850.2514808753854	3.3496543915782795e-08
2842.735735033631	3.981071705534969e-08
2835.7022006317466	4.731512589614813e-08
2829.745746296602	5.6234132519034905e-08
2824.7470551240267	6.683439175686162e-08
2820.3013211299362	7.94328234724282e-08
2816.3201367457386	9.440608762859226e-08
2812.714022081401	1.1220184543019653e-07
2809.6925509690955	1.333521432163324e-07
2806.831919375777	1.584893192461114e-07
2804.1403842302657	1.883649089489802e-07
2801.6195398568902	2.2387211385683422e-07
2799.226322912294	2.6607250597988136e-07
2796.9844669490285	3.162277660168379e-07
2794.6183420329976	3.7583740428844433e-07
2792.1063213533052	4.466835921509635e-07
2789.411489070254	5.308844442309889e-07
2786.417181818703	6.309573444801942e-07
2783.2125431150675	7.498942093324558e-07
2779.830146633883	8.912509381337459e-07
2776.311666272254	1.0592537251772896e-06
2772.7088668969427	1.2589254117941687e-06
2769.4516674653705	1.4962356560944327e-06
2766.247774786422	1.7782794100389227e-06
2763.13391469053	2.1134890398366474e-06
2760.123424073584	2.511886431509582e-06
2757.1540412033955	2.9853826189179636e-06
2754.306682014111	3.5481338923357534e-06
2751.420601064707	4.216965034285822e-06
2748.4649254149062	5.011872336272725e-06
2745.4512793457698	5.95662143529011e-06
2742.598625096804	7.079457843841388e-06
2739.8867818937215	8.413951416451948e-06
2737.3360327570517	1e-05       
2734.876714633499	1.188502227437019e-05
2732.3929248273657	1.4125375446227555e-05
2730.050404532646	1.678804018122562e-05
2727.347772797434	1.9952623149688786e-05
2724.1919767392983	2.371373705661655e-05
2720.384232428523	2.818382931264455e-05
2715.610520273177	3.349654391578279e-05
2709.7583598023584	3.981071705534977e-05
2702.491436804565	4.731512589614803e-05
2693.5508879726412	5.623413251903491e-05
2682.6103804351915	6.683439175686148e-05
2669.2315148965367	7.943282347242821e-05
2652.979721927279	9.440608762859246e-05
2633.1542475970036	0.00011220184543019629
2608.9435710083435	0.0001333521432163324
2579.432816904666	0.00015848931924611142
2543.5821092612236	0.00018836490894898024
2502.8991601374696	0.00022387211385683424
2457.383188692124	0.0002660725059798809
2407.4999879166708	0.0003162277660168379
2354.3828179397315	0.00037583740428844437
2307.332887926001	0.0004466835921509635
2266.752622627321	0.0005308844442309889
2233.0700070952803	0.000630957344480193
2206.623199811267	0.0007498942093324559
2186.601000264342	0.0008912509381337458
2173.2889293538947	0.0010592537251772895
2162.744818032222	0.0012589254117941673
2154.2566339104137	0.0014962356560944345
2147.180160961603	0.0017782794100389225
2141.4879219650384	0.0021134890398366475
2137.349677125333	0.002511886431509582
2133.490811916581	0.0029853826189179603
2129.7578018103527	0.0035481338923357567
2126.198749633534	0.004216965034285822
2123.390441206495	0.0050118723362727255
2120.840638903206	0.005956621435290103
2118.3247376104346	0.00707945784384138
2115.8165290760003	0.008413951416451957
2113.4      	0.01        
2111.3226285139594	0.01188502227437019
2109.1122258842943	0.014125375446227554
2106.757388273211	0.016788040181225587
2104.15655547595	0.01995262314968883
2100.975909465863	0.023713737056616554
2097.3287490337807	0.02818382931264455
2093.138106223438	0.033496543915782793
2088.317190812212	0.03981071705534969
2082.7392743824566	0.04731512589614813
2076.1558248541396	0.056234132519034905
2069.006825510621	0.06683439175686148
2061.456335975649	0.07943282347242821
2053.644300840625	0.09440608762859228
2045.6847414154772	0.11220184543019629
2038.120036367881	0.1333521432163324
2030.8837410253054	0.1584893192461114
2023.9560086044473	0.18836490894898023
2017.3027576136037	0.22387211385683378
2010.841071863194	0.26607250597988086
2005.0287938336944	0.3162277660168379
1999.7346416165117	0.3758374042884443
1995.0643148187446	0.4466835921509634
1991.1012650984185	0.5308844442309879
1988.028160287616	0.630957344480193
1985.808063431115	0.7498942093324559
1984.2284590797328	0.8912509381337458
1983.182333254451	1.0592537251772898
1982.4817968473278	1.2589254117941662
1982.1715873776543	1.4962356560944328
1982.040189628937	1.7782794100389228
1982.0      	2.1134890398366473
1982.0      	2.511886431509582
1982.0      	2.9853826189179573
1982.0      	3.548133892335753
1982.0534972685214	4.216965034285823
1982.1325019627657	5.011872336272725
1982.2124644626176	5.956621435290109
1982.291704858422	7.079457843841373
1982.4378981775017	8.413951416451948
1982.5      	10.0        
