# T(K)	P(bar)
2295.9      	1e-08       
2294.2073269373	1.1885022274370215e-08
2292.4407308737505	1.4125375446227554e-08
2290.592816727647	1.6788040181225588e-08
2288.67393328557	1.9952623149688826e-08
2286.765545679518	2.3713737056616554e-08
2284.98460891202	2.818382931264461e-08
2283.2824601875827	3.3496543915782795e-08
2281.7016093326442	3.981071705534969e-08
2280.289879063743	4.731512589614813e-08
2279.19263747569	5.6234132519034905e-08
2278.2986710703917	6.683439175686162e-08
2277.561741712298	7.94328234724282e-08
2276.9693515660983	9.440608762859226e-08
2276.4867726279076	1.1220184543019653e-07
2276.0219309183226	1.333521432163324e-07
2275.612766579969	1.584893192461114e-07
2275.182572043175	1.883649089489802e-07
2274.719923309482	2.2387211385683422e-07
2274.321053818716	2.6607250597988136e-07
2274.0082023377972	3.162277660168379e-07
2273.64489387629	3.7583740428844433e-07
2273.279554103431	4.466835921509635e-07
2272.959104112658	5.308844442309889e-07
2272.6439138756527	6.309573444801942e-07
2272.3345279157206	7.498942093324558e-07
2272.0656918159466	8.912509381337459e-07
2274.3427045889416	1.0592537251772896e-06
2282.350410688938	1.2589254117941687e-06
2288.321942980154	1.4962356560944327e-06
2292.6307081820805	1.7782794100389227e-06
2298.4967004278014	2.1134890398366474e-06
2307.8085920943436	2.511886431509582e-06
2321.451702578992	2.9853826189179636e-06
2330.608419522564	3.5481338923357534e-06
2338.796229583621	4.216965034285822e-06
2348.502808154202	5.011872336272725e-06
2360.620664439336	5.95662143529011e-06
2370.2879927274985	7.079457843841388e-06
2377.367519810072	8.413951416451948e-06
2385.2474977252045	1e-05       
2395.063311647569	1.188502227437019e-05
2407.4596209667516	1.4125375446227555e-05
2420.5777346171817	1.678804018122562e-05
2431.4207282761463	1.9952623149688786e-05
2444.2073731712126	2.371373705661655e-05
2458.51154073378	2.818382931264455e-05
2470.6412837791945	3.349654391578279e-05
2479.8815371541705	3.981071705534977e-05
2490.408074105563	4.731512589614803e-05
2504.403476785392	5.623413251903491e-05
2521.774917830791	6.683439175686148e-05
2537.2243220837618	7.943282347242821e-05
2550.3271341879304	9.440608762859246e-05
2565.8077419081314	0.00011220184543019629
2582.0096430766475	0.0001333521432163324
2597.1552063241875	0.00015848931924611142
2613.508160687863	0.00018836490894898024
2631.908929528987	0.00022387211385683424
2650.756027835952	0.0002660725059798809
2668.7622962361725	0.0003162277660168379
2684.698175899256	0.00037583740428844437
2698.6503791982204	0.0004466835921509635
2716.6322866162436	0.0005308844442309889
2734.4119451238666	0.000630957344480193
2749.839795325319	0.0007498942093324559
2763.1345358244766	0.0008912509381337458
2775.69179126656	0.0010592537251772895
2787.98519665259	0.0012589254117941673
2799.6494262437773	0.0014962356560944345
2810.2753051708396	0.0017782794100389225
2819.129899165496	0.0021134890398366475
2827.3712593081314	0.002511886431509582
2834.1137821251286	0.0029853826189179603
2838.8376120057414	0.0035481338923357567
2841.305590287958	0.004216965034285822
2841.383598855375	0.0050118723362727255
2839.134488731832	0.005956621435290103
2834.232880378369	0.00707945784384138
2826.4327279344	0.008413951416451957
2815.8      	0.01        
2801.796977390393	0.01188502227437019
2785.1168104006574	0.014125375446227554
2766.055514549509	0.016788040181225587
2744.8600272006397	0.01995262314968883
2721.80034362751	0.023713737056616554
2697.324993558538	0.02818382931264455
2671.5193630013214	0.033496543915782793
2644.8413308018794	0.03981071705534969
2617.4975267515056	0.04731512589614813
2588.577373466398	0.056234132519034905
2560.037359445836	0.06683439175686148
2531.943482198995	0.07943282347242821
2503.808670793024	0.09440608762859228
2474.2806994691123	0.11220184543019629
2445.488505767548	0.1333521432163324
2417.622822427555	0.1584893192461114
2389.5543225904885	0.18836490894898023
2360.418079491989	0.22387211385683378
2329.6253548048508	0.26607250597988086
2300.1333232596166	0.3162277660168379
2270.156828474328	0.3758374042884443
2239.1349644465267	0.4466835921509634
2206.360556505072	0.5308844442309879
2171.374440197476	0.630957344480193
2136.3025504132315	0.7498942093324559
2099.958384498293	0.8912509381337458
2062.0041438008425	1.0592537251772898
2022.1746645858343	1.2589254117941662
1984.2515569182426	1.4962356560944328
1949.6021093297754	1.7782794100389228
1919.506787715379	2.1134890398366473
1896.1182645622598	2.511886431509582
1882.154139713267	2.9853826189179573
1883.2589114525945	3.548133892335753
1890.8151367133496	4.216965034285823
1903.3378827392953	5.011872336272725
1919.8654049067275	5.956621435290109
1941.2603117739711	7.079457843841373
1973.6307517841078	8.413951416451948
2043.7      	10.0        
