# T(K)	P(bar)
2694.6      	1e-08       
2668.671326266826	1.1885022274370215e-08
2633.6888367066963	1.4125375446227554e-08
2587.7916851017626	1.6788040181225588e-08
2530.7446956321064	1.9952623149688826e-08
2467.211291580621	2.3713737056616554e-08
2419.137956551481	2.818382931264461e-08
2382.5420119925775	3.3496543915782795e-08
2355.6287120641623	3.981071705534969e-08
2335.0200783024657	4.731512589614813e-08
2316.2885969064205	5.6234132519034905e-08
2298.9096642324175	6.683439175686162e-08
2283.331470812665	7.94328234724282e-08
2269.951536542298	9.440608762859226e-08
2258.8082031046624	1.1220184543019653e-07
2252.0679983156742	1.333521432163324e-07
2248.4042594277958	1.584893192461114e-07
2247.6522838704755	1.883649089489802e-07
2249.728889610012	2.2387211385683422e-07
2254.355775702898	2.6607250597988136e-07
2260.800700321813	3.162277660168379e-07
2268.1511012494584	3.7583740428844433e-07
2276.1315933107953	4.466835921509635e-07
2284.4428451272133	5.308844442309889e-07
2292.4801961708504	6.309573444801942e-07
2301.365058465169	7.498942093324558e-07
2312.2840255707792	8.912509381337459e-07
2327.2607060088276	1.0592537251772896e-06
2348.2967399484946	1.2589254117941687e-06
2366.9868604963262	1.4962356560944327e-06
2383.5611260678893	1.7782794100389227e-06
2402.0625971662894	2.1134890398366474e-06
2423.922322426423	2.511886431509582e-06
2448.158906934445	2.9853826189179636e-06
2467.0962947714247	3.5481338923357534e-06
2484.280929120978	4.216965034285822e-06
2503.328063313732	5.011872336272725e-06
2525.9407602805522	5.95662143529011e-06
2546.54326318975	7.079457843841388e-06
2563.386155903924	8.413951416451948e-06
2580.2005459508646	1e-05       
2598.1066101546044	1.188502227437019e-05
2617.618551265984	1.4125375446227555e-05
2634.797033427262	1.678804018122562e-05
2649.7990690799957	1.9952623149688786e-05
2665.1415618618744	2.371373705661655e-05
2680.3145718839046	2.818382931264455e-05
2692.8507026978073	3.349654391578279e-05
2702.7069729644486	3.981071705534977e-05
2712.959389049928	4.731512589614803e-05
2722.579262299652	5.623413251903491e-05
2730.533607336803	6.683439175686148e-05
2735.550681913799	7.943282347242821e-05
2738.190882702463	9.440608762859246e-05
2739.6478379580903	0.00011220184543019629
2739.129642813711	0.0001333521432163324
2735.8042976284296	0.00015848931924611142
2729.671939742051	0.00018836490894898024
2721.1533505129114	0.00022387211385683424
2709.920400870033	0.0002660725059798809
2695.579181529036	0.0003162277660168379
2677.792766552795	0.00037583740428844437
2656.631924882699	0.0004466835921509635
2632.2970748512284	0.0005308844442309889
2604.598312701148	0.000630957344480193
2573.3412604708496	0.0007498942093324559
2538.422544461012	0.0008912509381337458
2499.8118846727234	0.0010592537251772895
2457.484641814481	0.0012589254117941673
2411.6650565902273	0.0014962356560944345
2362.7353151875395	0.0017782794100389225
2312.295752967976	0.0021134890398366475
2260.7369221220342	0.002511886431509582
2207.3349708043293	0.0029853826189179603
2152.5340013334526	0.0035481338923357567
2096.6085343984223	0.004216965034285822
2040.9104172621467	0.0050118723362727255
1984.6857650822121	0.005956621435290103
1929.5202300707576	0.00707945784384138
1878.2586253064012	0.008413951416451957
1834.6      	0.01        
1805.824557934104	0.01188502227437019
1785.5380728742985	0.014125375446227554
1772.704899546936	0.016788040181225587
1765.9788304938616	0.01995262314968883
1763.5138298360441	0.023713737056616554
1764.7046879025913	0.02818382931264455
1768.4979822675975	0.033496543915782793
1774.5303951888209	0.03981071705534969
1782.3045648335417	0.04731512589614813
1791.3176207354045	0.056234132519034905
1801.4434615061357	0.06683439175686148
1812.4309314646011	0.07943282347242821
1823.9791118916037	0.09440608762859228
1835.7272809091214	0.11220184543019629
1847.2287202161808	0.1333521432163324
1858.6116214431945	0.1584893192461114
1869.6921290285668	0.18836490894898023
1880.2859019248533	0.22387211385683378
1890.1778652958512	0.26607250597988086
1899.0162333727847	0.3162277660168379
1907.3551861484266	0.3758374042884443
1915.0799211986612	0.4466835921509634
1922.0872458313277	0.5308844442309879
1928.154657893681	0.630957344480193
1933.1148173063289	0.7498942093324559
1937.1698533661172	0.8912509381337458
1940.2771854305975	1.0592537251772898
1942.4637110343524	1.2589254117941662
1943.5494441782098	1.4962356560944328
1944.1588622263773	1.7782794100389228
1944.477162384709	2.1134890398366473
1944.618285835849	2.511886431509582
1944.6985394269352	2.9853826189179573
1944.7      	3.548133892335753
1944.7534972685214	4.216965034285823
1944.8      	5.011872336272725
1944.8124644626175	5.956621435290109
1944.8917048584221	7.079457843841373
1944.9689490887508	8.413951416451948
1945.0      	10.0        
